TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,669.443,1519.9,MIA
24.1,52180,AGENT,670.147,1519.92,MIA
24.2,52180,AGENT,670.85,1519.95,MIA
24.3,52180,AGENT,671.553,1519.97,MIA
24.4,52180,AGENT,672.257,1519.99,MIA
24.5,52180,AGENT,672.96,1520.02,MIA
24.6,52180,AGENT,673.664,1520.04,MIA
24.7,52180,AGENT,674.367,1520.06,MIA
24.8,52180,AGENT,675.071,1520.08,MIA
24.9,52180,AGENT,675.774,1520.11,MIA
25.0,52180,AGENT,676.477,1520.13,MIA
25.1,52180,AGENT,677.181,1520.15,MIA
25.2,52180,AGENT,677.884,1520.17,MIA
25.3,52180,AGENT,678.588,1520.2,MIA
25.4,52180,AGENT,679.291,1520.22,MIA
25.5,52180,AGENT,679.994,1520.24,MIA
25.6,52180,AGENT,680.698,1520.27,MIA
25.7,52180,AGENT,681.401,1520.29,MIA
25.8,52180,AGENT,682.105,1520.31,MIA
25.9,52180,AGENT,682.808,1520.33,MIA
26.0,52180,AGENT,683.511,1520.36,MIA
26.1,52180,AGENT,684.215,1520.38,MIA
26.2,52180,AGENT,684.92,1520.4,MIA
26.3,52180,AGENT,685.624,1520.43,MIA
26.4,52180,AGENT,686.325,1520.45,MIA
26.5,52180,AGENT,687.021,1520.47,MIA
26.6,52180,AGENT,687.707,1520.49,MIA
26.7,52180,AGENT,688.384,1520.51,MIA
26.8,52180,AGENT,689.052,1520.54,MIA
26.9,52180,AGENT,689.709,1520.56,MIA
27.0,52180,AGENT,690.358,1520.58,MIA
27.1,52180,AGENT,690.996,1520.6,MIA
27.2,52180,AGENT,691.626,1520.62,MIA
27.3,52180,AGENT,692.245,1520.64,MIA
27.4,52180,AGENT,692.856,1520.66,MIA
27.5,52180,AGENT,693.456,1520.68,MIA
27.6,52180,AGENT,694.048,1520.7,MIA
27.7,52180,AGENT,694.629,1520.72,MIA
27.8,52180,AGENT,695.202,1520.73,MIA
27.9,52180,AGENT,695.764,1520.75,MIA
28.0,52180,AGENT,696.318,1520.77,MIA
28.1,52180,AGENT,696.861,1520.79,MIA
28.2,52180,AGENT,697.401,1520.8,MIA
28.3,52180,AGENT,697.941,1520.82,MIA
28.4,52180,AGENT,698.481,1520.84,MIA
28.5,52180,AGENT,699.019,1520.86,MIA
28.6,52180,AGENT,699.551,1520.87,MIA
28.7,52180,AGENT,700.077,1520.89,MIA
28.8,52180,AGENT,700.598,1520.91,MIA
28.9,52180,AGENT,701.109,1520.92,MIA
