TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1356.94,524.198,PIT
28.1,52180,AGENT,1356.13,523.779,PIT
28.2,52180,AGENT,1355.32,523.36,PIT
28.3,52180,AGENT,1354.51,522.939,PIT
28.4,52180,AGENT,1353.69,522.517,PIT
28.5,52180,AGENT,1352.87,522.095,PIT
28.6,52180,AGENT,1352.05,521.673,PIT
28.7,52180,AGENT,1351.23,521.252,PIT
28.8,52180,AGENT,1350.41,520.831,PIT
28.9,52180,AGENT,1349.59,520.411,PIT
29.0,52180,AGENT,1348.77,519.991,PIT
29.1,52180,AGENT,1347.95,519.571,PIT
29.2,52180,AGENT,1347.13,519.151,PIT
29.3,52180,AGENT,1346.3,518.731,PIT
29.4,52180,AGENT,1345.48,518.312,PIT
29.5,52180,AGENT,1344.66,517.892,PIT
29.6,52180,AGENT,1343.84,517.473,PIT
29.7,52180,AGENT,1343.02,517.053,PIT
29.8,52180,AGENT,1342.2,516.634,PIT
29.9,52180,AGENT,1341.38,516.214,PIT
30.0,52180,AGENT,1340.56,515.795,PIT
30.1,52180,AGENT,1339.74,515.375,PIT
30.2,52180,AGENT,1338.92,514.956,PIT
30.3,52180,AGENT,1338.09,514.536,PIT
30.4,52180,AGENT,1337.27,514.116,PIT
30.5,52180,AGENT,1336.45,513.695,PIT
30.6,52180,AGENT,1335.63,513.275,PIT
30.7,52180,AGENT,1334.81,512.855,PIT
30.8,52180,AGENT,1333.99,512.434,PIT
30.9,52180,AGENT,1333.17,512.014,PIT
31.0,52180,AGENT,1332.35,511.593,PIT
31.1,52180,AGENT,1331.53,511.173,PIT
31.2,52180,AGENT,1330.71,510.753,PIT
31.3,52180,AGENT,1329.89,510.333,PIT
31.4,52180,AGENT,1329.07,509.912,PIT
31.5,52180,AGENT,1328.25,509.492,PIT
31.6,52180,AGENT,1327.43,509.073,PIT
31.7,52180,AGENT,1326.61,508.653,PIT
31.8,52180,AGENT,1325.78,508.234,PIT
31.9,52180,AGENT,1324.96,507.815,PIT
32.0,52180,AGENT,1324.14,507.396,PIT
32.1,52180,AGENT,1323.32,506.978,PIT
32.2,52180,AGENT,1322.5,506.561,PIT
32.3,52180,AGENT,1321.68,506.144,PIT
32.4,52180,AGENT,1320.85,505.727,PIT
32.5,52180,AGENT,1320.03,505.31,PIT
32.6,52180,AGENT,1319.21,504.894,PIT
32.7,52180,AGENT,1318.39,504.479,PIT
32.8,52180,AGENT,1317.56,504.064,PIT
32.9,52180,AGENT,1316.74,503.649,PIT
