TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3880.03,2250.08,PIT,3867.946335363312,0,0,5.0
14.1,52180,AGENT,3879.54,2250.05,PIT,3867.946335363312,0,0,5.0
14.2,52180,AGENT,3879.05,2250.01,PIT,3867.946335363312,0,0,5.0
14.3,52180,AGENT,3878.57,2249.98,PIT,3867.946335363312,0,0,5.0
14.4,52180,AGENT,3878.09,2249.96,PIT,3867.946335363312,0,0,5.0
14.5,52180,AGENT,3877.61,2249.95,PIT,3867.946335363312,0,0,5.0
14.6,52180,AGENT,3877.13,2249.94,PIT,3867.946335363312,0,0,5.0
14.7,52180,AGENT,3876.65,2249.95,PIT,3867.946335363312,0,0,5.0
14.8,52180,AGENT,3876.17,2249.96,PIT,3867.946335363312,0,0,5.0
14.9,52180,AGENT,3875.7,2249.99,PIT,3867.946335363312,0,0,5.0
15.0,52180,AGENT,3875.24,2250.02,PIT,3867.946335363312,0,0,5.0
15.1,52180,AGENT,3874.79,2250.06,PIT,3867.946335363312,0,0,5.0
15.2,52180,AGENT,3874.35,2250.11,PIT,3867.946335363312,0,0,5.0
15.3,52180,AGENT,3873.92,2250.17,PIT,3867.946335363312,0,0,5.0
15.4,52180,AGENT,3873.5,2250.25,PIT,3867.946335363312,0,0,5.0
15.5,52180,AGENT,3873.1,2250.33,PIT,3867.946335363312,0,0,5.0
15.6,52180,AGENT,3872.71,2250.43,PIT,3867.946335363312,0,0,5.0
15.7,52180,AGENT,3872.33,2250.54,PIT,3867.946335363312,0,0,5.0
15.8,52180,AGENT,3871.96,2250.66,PIT,3867.946335363312,0,0,5.0
15.9,52180,AGENT,3871.61,2250.8,PIT,3867.946335363312,0,0,5.0
16.0,52180,AGENT,3871.28,2250.96,PIT,3867.946335363312,0,0,5.0
16.1,52180,AGENT,3870.97,2251.13,PIT,3867.946335363312,0,0,5.0
16.2,52180,AGENT,3870.67,2251.33,PIT,3867.946335363312,0,0,5.0
16.3,52180,AGENT,3870.39,2251.54,PIT,3867.946335363312,0,0,5.0
16.4,52180,AGENT,3870.14,2251.76,PIT,3867.946335363312,0,0,5.0
16.5,52180,AGENT,3869.9,2252.0,PIT,3867.946335363312,0,0,5.0
16.6,52180,AGENT,3869.68,2252.25,PIT,3867.946335363312,0,0,5.0
16.7,52180,AGENT,3869.49,2252.5,PIT,3867.946335363312,0,0,5.0
16.8,52180,AGENT,3869.32,2252.77,PIT,3867.946335363312,0,0,5.0
16.9,52180,AGENT,3869.17,2253.05,PIT,3867.946335363312,0,0,5.0
17.0,52180,AGENT,3869.05,2253.35,PIT,3867.946335363312,0,0,5.0
17.1,52180,AGENT,3868.95,2253.65,PIT,3867.946335363312,0,0,5.0
17.2,52180,AGENT,3868.88,2253.96,PIT,3867.946335363312,0,0,5.0
17.3,52180,AGENT,3868.84,2254.28,PIT,3867.946335363312,0,0,5.0
17.4,52180,AGENT,3868.81,2254.6,PIT,3867.946335363312,0,0,5.0
17.5,52180,AGENT,3868.81,2254.93,PIT,3867.946335363312,0,0,5.0
17.6,52180,AGENT,3868.84,2255.26,PIT,3867.946335363312,0,0,5.0
17.7,52180,AGENT,3868.88,2255.6,PIT,3867.946335363312,0,0,5.0
17.8,52180,AGENT,3868.95,2255.94,PIT,3867.946335363312,0,0,5.0
17.9,52180,AGENT,3869.04,2256.28,PIT,3867.946335363312,0,0,5.0
18.0,52180,AGENT,3869.14,2256.62,PIT,3867.946335363312,0,0,5.0
18.1,52180,AGENT,3869.27,2256.96,PIT,3867.946335363312,0,0,5.0
18.2,52180,AGENT,3869.42,2257.3,PIT,3867.946335363312,0,0,5.0
18.3,52180,AGENT,3869.58,2257.64,PIT,3867.946335363312,0,0,5.0
18.4,52180,AGENT,3869.76,2257.98,PIT,3867.946335363312,0,0,5.0
18.5,52180,AGENT,3869.96,2258.32,PIT,3867.946335363312,0,0,5.0
18.6,52180,AGENT,3870.18,2258.66,PIT,3867.946335363312,0,0,5.0
18.7,52180,AGENT,3870.41,2259.0,PIT,3867.946335363312,0,0,5.0
18.8,52180,AGENT,3870.66,2259.34,PIT,3867.946335363312,0,0,5.0
18.9,52180,AGENT,3870.92,2259.68,PIT,3867.946335363312,0,0,5.0
