TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,7.95171,2180.38,MIA,-28.866648411436472,1,1,7.0
36.1,52180,AGENT,7.39989,2180.36,MIA,-28.866648411436472,1,1,7.0
36.2,52180,AGENT,6.84806,2180.33,MIA,-28.866648411436472,1,1,7.0
36.3,52180,AGENT,6.29621,2180.31,MIA,-28.866648411436472,1,1,7.0
36.4,52180,AGENT,5.74432,2180.28,MIA,-28.866648411436472,1,1,7.0
36.5,52180,AGENT,5.19213,2180.25,MIA,-28.866648411436472,1,1,7.0
36.6,52180,AGENT,4.63932,2180.22,MIA,-28.866648411436472,1,1,7.0
36.7,52180,AGENT,4.08582,2180.2,MIA,-28.866648411436472,1,1,7.0
36.8,52180,AGENT,3.53308,2180.16,MIA,-28.866648411436472,1,1,7.0
36.9,52180,AGENT,2.98245,2180.13,MIA,-28.866648411436472,1,1,7.0
37.0,52180,AGENT,2.43775,2180.1,MIA,-28.866648411436472,1,1,7.0
37.1,52180,AGENT,1.90258,2180.07,MIA,-28.866648411436472,1,1,7.0
37.2,52180,AGENT,1.37692,2180.04,MIA,-28.866648411436472,1,1,7.0
37.3,52180,AGENT,0.856935,2180.01,MIA,-28.866648411436472,1,1,7.0
37.4,52180,AGENT,0.337639,2179.98,MIA,-28.866648411436472,1,1,7.0
37.5,52180,AGENT,-0.182343,2179.95,MIA,-28.866648411436472,1,1,7.0
37.6,52180,AGENT,-0.70304,2179.92,MIA,-28.866648411436472,1,1,7.0
37.7,52180,AGENT,-1.22449,2179.89,MIA,-28.866648411436472,1,1,7.0
37.8,52180,AGENT,-1.74677,2179.86,MIA,-28.866648411436472,1,1,7.0
37.9,52180,AGENT,-2.26992,2179.83,MIA,-28.866648411436472,1,1,7.0
38.0,52180,AGENT,-2.79252,2179.8,MIA,-28.866648411436472,1,1,7.0
38.1,52180,AGENT,-3.3132,2179.77,MIA,-28.866648411436472,1,1,7.0
38.2,52180,AGENT,-3.82838,2179.74,MIA,-28.866648411436472,1,1,7.0
38.3,52180,AGENT,-4.33982,2179.72,MIA,-28.866648411436472,1,1,7.0
38.4,52180,AGENT,-4.85237,2179.69,MIA,-28.866648411436472,1,1,7.0
38.5,52180,AGENT,-5.3661,2179.67,MIA,-28.866648411436472,1,1,7.0
38.6,52180,AGENT,-5.8811,2179.64,MIA,-28.866648411436472,1,1,7.0
38.7,52180,AGENT,-6.39747,2179.62,MIA,-28.866648411436472,1,1,7.0
38.8,52180,AGENT,-6.91533,2179.6,MIA,-28.866648411436472,1,1,7.0
38.9,52180,AGENT,-7.43479,2179.58,MIA,-28.866648411436472,1,1,7.0
39.0,52180,AGENT,-7.95442,2179.56,MIA,-28.866648411436472,1,1,7.0
39.1,52180,AGENT,-8.47286,2179.54,MIA,-28.866648411436472,1,1,7.0
39.2,52180,AGENT,-8.99018,2179.52,MIA,-28.866648411436472,1,1,7.0
39.3,52180,AGENT,-9.50648,2179.5,MIA,-28.866648411436472,1,1,7.0
39.4,52180,AGENT,-10.0218,2179.48,MIA,-28.866648411436472,1,1,7.0
39.5,52180,AGENT,-10.5362,2179.46,MIA,-28.866648411436472,1,1,7.0
39.6,52180,AGENT,-11.0498,2179.44,MIA,-28.866648411436472,1,1,7.0
39.7,52180,AGENT,-11.5624,2179.42,MIA,-28.866648411436472,1,1,7.0
39.8,52180,AGENT,-12.0742,2179.4,MIA,-28.866648411436472,1,1,7.0
39.9,52180,AGENT,-12.585,2179.37,MIA,-28.866648411436472,1,1,7.0
40.0,52180,AGENT,-13.0947,2179.34,MIA,-28.866648411436472,1,1,7.0
40.1,52180,AGENT,-13.5995,2179.31,MIA,-28.866648411436472,1,1,7.0
40.2,52180,AGENT,-14.0958,2179.28,MIA,-28.866648411436472,1,1,7.0
40.3,52180,AGENT,-14.5835,2179.25,MIA,-28.866648411436472,1,1,7.0
40.4,52180,AGENT,-15.0624,2179.21,MIA,-28.866648411436472,1,1,7.0
40.5,52180,AGENT,-15.5369,2179.17,MIA,-28.866648411436472,1,1,7.0
40.6,52180,AGENT,-16.0111,2179.12,MIA,-28.866648411436472,1,1,7.0
40.7,52180,AGENT,-16.4846,2179.07,MIA,-28.866648411436472,1,1,7.0
40.8,52180,AGENT,-16.9523,2179.0,MIA,-28.866648411436472,1,1,7.0
40.9,52180,AGENT,-17.4141,2178.93,MIA,-28.866648411436472,1,1,7.0
