TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1586.08,177.365,PIT
144.1,52180,AGENT,1586.35,177.911,PIT
144.2,52180,AGENT,1586.62,178.456,PIT
144.3,52180,AGENT,1586.89,179.002,PIT
144.4,52180,AGENT,1587.17,179.547,PIT
144.5,52180,AGENT,1587.44,180.092,PIT
144.6,52180,AGENT,1587.71,180.638,PIT
144.7,52180,AGENT,1587.98,181.183,PIT
144.8,52180,AGENT,1588.25,181.728,PIT
144.9,52180,AGENT,1588.52,182.274,PIT
145.0,52180,AGENT,1588.79,182.819,PIT
145.1,52180,AGENT,1589.06,183.364,PIT
145.2,52180,AGENT,1589.34,183.909,PIT
145.3,52180,AGENT,1589.61,184.455,PIT
145.4,52180,AGENT,1589.88,185.0,PIT
145.5,52180,AGENT,1590.15,185.545,PIT
145.6,52180,AGENT,1590.42,186.09,PIT
145.7,52180,AGENT,1590.69,186.636,PIT
145.8,52180,AGENT,1590.96,187.181,PIT
145.9,52180,AGENT,1591.23,187.726,PIT
146.0,52180,AGENT,1591.51,188.272,PIT
146.1,52180,AGENT,1591.78,188.817,PIT
146.2,52180,AGENT,1592.05,189.362,PIT
146.3,52180,AGENT,1592.32,189.908,PIT
146.4,52180,AGENT,1592.59,190.453,PIT
146.5,52180,AGENT,1592.86,190.998,PIT
146.6,52180,AGENT,1593.13,191.544,PIT
146.7,52180,AGENT,1593.4,192.089,PIT
146.8,52180,AGENT,1593.68,192.634,PIT
146.9,52180,AGENT,1593.95,193.18,PIT
147.0,52180,AGENT,1594.22,193.725,PIT
147.1,52180,AGENT,1594.49,194.27,PIT
147.2,52180,AGENT,1594.76,194.815,PIT
147.3,52180,AGENT,1595.03,195.36,PIT
147.4,52180,AGENT,1595.3,195.905,PIT
147.5,52180,AGENT,1595.58,196.45,PIT
147.6,52180,AGENT,1595.85,196.995,PIT
147.7,52180,AGENT,1596.12,197.54,PIT
147.8,52180,AGENT,1596.39,198.085,PIT
147.9,52180,AGENT,1596.67,198.63,PIT
148.0,52180,AGENT,1596.94,199.174,PIT
148.1,52180,AGENT,1597.21,199.719,PIT
148.2,52180,AGENT,1597.48,200.263,PIT
148.3,52180,AGENT,1597.76,200.807,PIT
148.4,52180,AGENT,1598.03,201.351,PIT
148.5,52180,AGENT,1598.31,201.895,PIT
148.6,52180,AGENT,1598.58,202.439,PIT
148.7,52180,AGENT,1598.85,202.983,PIT
148.8,52180,AGENT,1599.13,203.526,PIT
148.9,52180,AGENT,1599.4,204.07,PIT
