TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,387.514,1449.67,MIA
76.1,52180,AGENT,388.119,1449.71,MIA
76.2,52180,AGENT,388.723,1449.74,MIA
76.3,52180,AGENT,389.327,1449.77,MIA
76.4,52180,AGENT,389.931,1449.8,MIA
76.5,52180,AGENT,390.535,1449.84,MIA
76.6,52180,AGENT,391.14,1449.87,MIA
76.7,52180,AGENT,391.744,1449.9,MIA
76.8,52180,AGENT,392.348,1449.93,MIA
76.9,52180,AGENT,392.952,1449.97,MIA
77.0,52180,AGENT,393.556,1450.0,MIA
77.1,52180,AGENT,394.16,1450.04,MIA
77.2,52180,AGENT,394.764,1450.07,MIA
77.3,52180,AGENT,395.368,1450.1,MIA
77.4,52180,AGENT,395.973,1450.14,MIA
77.5,52180,AGENT,396.577,1450.17,MIA
77.6,52180,AGENT,397.181,1450.21,MIA
77.7,52180,AGENT,397.785,1450.24,MIA
77.8,52180,AGENT,398.389,1450.28,MIA
77.9,52180,AGENT,398.993,1450.31,MIA
78.0,52180,AGENT,399.597,1450.35,MIA
78.1,52180,AGENT,400.201,1450.38,MIA
78.2,52180,AGENT,400.805,1450.41,MIA
78.3,52180,AGENT,401.409,1450.45,MIA
78.4,52180,AGENT,402.014,1450.48,MIA
78.5,52180,AGENT,402.618,1450.51,MIA
78.6,52180,AGENT,403.222,1450.55,MIA
78.7,52180,AGENT,403.826,1450.58,MIA
78.8,52180,AGENT,404.43,1450.61,MIA
78.9,52180,AGENT,405.034,1450.64,MIA
79.0,52180,AGENT,405.639,1450.67,MIA
79.1,52180,AGENT,406.243,1450.71,MIA
79.2,52180,AGENT,406.847,1450.74,MIA
79.3,52180,AGENT,407.451,1450.77,MIA
79.4,52180,AGENT,408.056,1450.8,MIA
79.5,52180,AGENT,408.66,1450.83,MIA
79.6,52180,AGENT,409.264,1450.86,MIA
79.7,52180,AGENT,409.869,1450.89,MIA
79.8,52180,AGENT,410.473,1450.92,MIA
79.9,52180,AGENT,411.077,1450.95,MIA
80.0,52180,AGENT,411.681,1450.98,MIA
80.1,52180,AGENT,412.286,1451.01,MIA
80.2,52180,AGENT,412.89,1451.04,MIA
80.3,52180,AGENT,413.494,1451.07,MIA
80.4,52180,AGENT,414.099,1451.1,MIA
80.5,52180,AGENT,414.703,1451.13,MIA
80.6,52180,AGENT,415.308,1451.16,MIA
80.7,52180,AGENT,415.912,1451.18,MIA
80.8,52180,AGENT,416.516,1451.21,MIA
80.9,52180,AGENT,417.121,1451.24,MIA
