TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,274.662,1383.29,MIA
110.1,52180,AGENT,274.159,1383.27,MIA
110.2,52180,AGENT,273.657,1383.25,MIA
110.3,52180,AGENT,273.157,1383.23,MIA
110.4,52180,AGENT,272.663,1383.22,MIA
110.5,52180,AGENT,272.175,1383.2,MIA
110.6,52180,AGENT,271.693,1383.18,MIA
110.7,52180,AGENT,271.22,1383.16,MIA
110.8,52180,AGENT,270.753,1383.14,MIA
110.9,52180,AGENT,270.292,1383.13,MIA
111.0,52180,AGENT,269.836,1383.11,MIA
111.1,52180,AGENT,269.387,1383.09,MIA
111.2,52180,AGENT,268.943,1383.07,MIA
111.3,52180,AGENT,268.505,1383.06,MIA
111.4,52180,AGENT,268.076,1383.04,MIA
111.5,52180,AGENT,267.652,1383.02,MIA
111.6,52180,AGENT,267.227,1383.0,MIA
111.7,52180,AGENT,266.801,1382.99,MIA
111.8,52180,AGENT,266.375,1382.97,MIA
111.9,52180,AGENT,265.948,1382.95,MIA
112.0,52180,AGENT,265.52,1382.94,MIA
112.1,52180,AGENT,265.091,1382.92,MIA
112.2,52180,AGENT,264.662,1382.91,MIA
112.3,52180,AGENT,264.231,1382.89,MIA
112.4,52180,AGENT,263.8,1382.88,MIA
112.5,52180,AGENT,263.367,1382.86,MIA
112.6,52180,AGENT,262.932,1382.85,MIA
112.7,52180,AGENT,262.497,1382.83,MIA
112.8,52180,AGENT,262.06,1382.82,MIA
112.9,52180,AGENT,261.621,1382.8,MIA
113.0,52180,AGENT,261.181,1382.79,MIA
113.1,52180,AGENT,260.739,1382.78,MIA
113.2,52180,AGENT,260.296,1382.76,MIA
113.3,52180,AGENT,259.85,1382.75,MIA
113.4,52180,AGENT,259.404,1382.74,MIA
113.5,52180,AGENT,258.958,1382.72,MIA
113.6,52180,AGENT,258.513,1382.71,MIA
113.7,52180,AGENT,258.069,1382.69,MIA
113.8,52180,AGENT,257.626,1382.67,MIA
113.9,52180,AGENT,257.184,1382.65,MIA
114.0,52180,AGENT,256.742,1382.62,MIA
114.1,52180,AGENT,256.302,1382.59,MIA
114.2,52180,AGENT,255.863,1382.56,MIA
114.3,52180,AGENT,255.426,1382.53,MIA
114.4,52180,AGENT,254.994,1382.48,MIA
114.5,52180,AGENT,254.571,1382.44,MIA
114.6,52180,AGENT,254.157,1382.39,MIA
114.7,52180,AGENT,253.753,1382.35,MIA
114.8,52180,AGENT,253.358,1382.29,MIA
114.9,52180,AGENT,252.974,1382.24,MIA
