TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2079.78,1056.54,PIT,1980.007491801516,0,0,9.0
18.1,52180,AGENT,2080.28,1057.45,PIT,1980.007491801516,0,0,9.0
18.2,52180,AGENT,2080.78,1058.37,PIT,1980.007491801516,0,0,9.0
18.3,52180,AGENT,2081.28,1059.28,PIT,1980.007491801516,0,0,9.0
18.4,52180,AGENT,2081.78,1060.19,PIT,1980.007491801516,0,0,9.0
18.5,52180,AGENT,2082.28,1061.11,PIT,1980.007491801516,0,0,9.0
18.6,52180,AGENT,2082.78,1062.02,PIT,1980.007491801516,0,0,9.0
18.7,52180,AGENT,2083.28,1062.94,PIT,1980.007491801516,0,0,9.0
18.8,52180,AGENT,2083.78,1063.85,PIT,1980.007491801516,0,0,9.0
18.9,52180,AGENT,2084.28,1064.76,PIT,1980.007491801516,0,0,9.0
19.0,52180,AGENT,2084.78,1065.68,PIT,1980.007491801516,0,0,9.0
19.1,52180,AGENT,2085.28,1066.59,PIT,1980.007491801516,0,0,9.0
19.2,52180,AGENT,2085.78,1067.51,PIT,1980.007491801516,0,0,9.0
19.3,52180,AGENT,2086.28,1068.42,PIT,1980.007491801516,0,0,9.0
19.4,52180,AGENT,2086.79,1069.33,PIT,1980.007491801516,0,0,9.0
19.5,52180,AGENT,2087.29,1070.25,PIT,1980.007491801516,0,0,9.0
19.6,52180,AGENT,2087.79,1071.16,PIT,1980.007491801516,0,0,9.0
19.7,52180,AGENT,2088.29,1072.07,PIT,1980.007491801516,0,0,9.0
19.8,52180,AGENT,2088.79,1072.99,PIT,1980.007491801516,0,0,9.0
19.9,52180,AGENT,2089.29,1073.9,PIT,1980.007491801516,0,0,9.0
20.0,52180,AGENT,2089.79,1074.81,PIT,1980.007491801516,0,0,9.0
20.1,52180,AGENT,2090.3,1075.72,PIT,1980.007491801516,0,0,9.0
20.2,52180,AGENT,2090.8,1076.64,PIT,1980.007491801516,0,0,9.0
20.3,52180,AGENT,2091.3,1077.55,PIT,1980.007491801516,0,0,9.0
20.4,52180,AGENT,2091.81,1078.48,PIT,1980.007491801516,0,0,9.0
20.5,52180,AGENT,2092.33,1079.41,PIT,1980.007491801516,0,0,9.0
20.6,52180,AGENT,2092.84,1080.34,PIT,1980.007491801516,0,0,9.0
20.7,52180,AGENT,2093.35,1081.27,PIT,1980.007491801516,0,0,9.0
20.8,52180,AGENT,2093.86,1082.19,PIT,1980.007491801516,0,0,9.0
20.9,52180,AGENT,2094.38,1083.12,PIT,1980.007491801516,0,0,9.0
21.0,52180,AGENT,2094.89,1084.05,PIT,1980.007491801516,0,0,9.0
21.1,52180,AGENT,2095.41,1084.98,PIT,1980.007491801516,0,0,9.0
21.2,52180,AGENT,2095.92,1085.91,PIT,1980.007491801516,0,0,9.0
21.3,52180,AGENT,2096.43,1086.84,PIT,1980.007491801516,0,0,9.0
21.4,52180,AGENT,2096.95,1087.76,PIT,1980.007491801516,0,0,9.0
21.5,52180,AGENT,2097.46,1088.69,PIT,1980.007491801516,0,0,9.0
21.6,52180,AGENT,2097.98,1089.62,PIT,1980.007491801516,0,0,9.0
21.7,52180,AGENT,2098.49,1090.55,PIT,1980.007491801516,0,0,9.0
21.8,52180,AGENT,2099.01,1091.48,PIT,1980.007491801516,0,0,9.0
21.9,52180,AGENT,2099.52,1092.4,PIT,1980.007491801516,0,0,9.0
22.0,52180,AGENT,2100.03,1093.33,PIT,1980.007491801516,0,0,9.0
22.1,52180,AGENT,2100.55,1094.26,PIT,1980.007491801516,0,0,9.0
22.2,52180,AGENT,2101.06,1095.19,PIT,1980.007491801516,0,0,9.0
22.3,52180,AGENT,2101.57,1096.12,PIT,1980.007491801516,0,0,9.0
22.4,52180,AGENT,2102.08,1097.05,PIT,1980.007491801516,0,0,9.0
22.5,52180,AGENT,2102.6,1097.98,PIT,1980.007491801516,0,0,9.0
22.6,52180,AGENT,2103.11,1098.91,PIT,1980.007491801516,0,0,9.0
22.7,52180,AGENT,2103.62,1099.84,PIT,1980.007491801516,0,0,9.0
22.8,52180,AGENT,2104.12,1100.77,PIT,1980.007491801516,0,0,9.0
22.9,52180,AGENT,2104.63,1101.7,PIT,1980.007491801516,0,0,9.0
