TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1308.04,157.932,PIT
70.1,52180,AGENT,1307.08,157.596,PIT
70.2,52180,AGENT,1306.12,157.265,PIT
70.3,52180,AGENT,1305.18,156.937,PIT
70.4,52180,AGENT,1304.24,156.614,PIT
70.5,52180,AGENT,1303.32,156.294,PIT
70.6,52180,AGENT,1302.41,155.978,PIT
70.7,52180,AGENT,1301.5,155.666,PIT
70.8,52180,AGENT,1300.61,155.358,PIT
70.9,52180,AGENT,1299.73,155.054,PIT
71.0,52180,AGENT,1298.85,154.754,PIT
71.1,52180,AGENT,1297.99,154.458,PIT
71.2,52180,AGENT,1297.14,154.165,PIT
71.3,52180,AGENT,1296.29,153.876,PIT
71.4,52180,AGENT,1295.46,153.592,PIT
71.5,52180,AGENT,1294.64,153.31,PIT
71.6,52180,AGENT,1293.83,153.033,PIT
71.7,52180,AGENT,1293.02,152.759,PIT
71.8,52180,AGENT,1292.23,152.49,PIT
71.9,52180,AGENT,1291.45,152.223,PIT
72.0,52180,AGENT,1290.67,151.96,PIT
72.1,52180,AGENT,1289.9,151.701,PIT
72.2,52180,AGENT,1289.14,151.444,PIT
72.3,52180,AGENT,1288.38,151.19,PIT
72.4,52180,AGENT,1287.61,150.936,PIT
72.5,52180,AGENT,1286.85,150.683,PIT
72.6,52180,AGENT,1286.08,150.431,PIT
72.7,52180,AGENT,1285.31,150.181,PIT
72.8,52180,AGENT,1284.54,149.932,PIT
72.9,52180,AGENT,1283.76,149.684,PIT
73.0,52180,AGENT,1282.99,149.437,PIT
73.1,52180,AGENT,1282.2,149.19,PIT
73.2,52180,AGENT,1281.42,148.944,PIT
73.3,52180,AGENT,1280.64,148.7,PIT
73.4,52180,AGENT,1279.86,148.456,PIT
73.5,52180,AGENT,1279.08,148.211,PIT
73.6,52180,AGENT,1278.3,147.963,PIT
73.7,52180,AGENT,1277.52,147.714,PIT
73.8,52180,AGENT,1276.74,147.463,PIT
73.9,52180,AGENT,1275.97,147.212,PIT
74.0,52180,AGENT,1275.21,146.962,PIT
74.1,52180,AGENT,1274.47,146.711,PIT
74.2,52180,AGENT,1273.74,146.458,PIT
74.3,52180,AGENT,1273.02,146.202,PIT
74.4,52180,AGENT,1272.31,145.942,PIT
74.5,52180,AGENT,1271.63,145.676,PIT
74.6,52180,AGENT,1270.96,145.403,PIT
74.7,52180,AGENT,1270.3,145.12,PIT
74.8,52180,AGENT,1269.67,144.828,PIT
74.9,52180,AGENT,1269.06,144.525,PIT
