TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,725.742,-136.483,PIT
8.1,52180,AGENT,726.192,-135.588,PIT
8.2,52180,AGENT,726.642,-134.693,PIT
8.3,52180,AGENT,727.092,-133.798,PIT
8.4,52180,AGENT,727.543,-132.902,PIT
8.5,52180,AGENT,727.993,-132.007,PIT
8.6,52180,AGENT,728.443,-131.112,PIT
8.7,52180,AGENT,728.894,-130.217,PIT
8.8,52180,AGENT,729.345,-129.322,PIT
8.9,52180,AGENT,729.795,-128.427,PIT
9.0,52180,AGENT,730.246,-127.533,PIT
9.1,52180,AGENT,730.697,-126.638,PIT
9.2,52180,AGENT,731.148,-125.743,PIT
9.3,52180,AGENT,731.6,-124.848,PIT
9.4,52180,AGENT,732.051,-123.954,PIT
9.5,52180,AGENT,732.502,-123.059,PIT
9.6,52180,AGENT,732.954,-122.165,PIT
9.7,52180,AGENT,733.406,-121.27,PIT
9.8,52180,AGENT,733.858,-120.376,PIT
9.9,52180,AGENT,734.31,-119.482,PIT
10.0,52180,AGENT,734.762,-118.588,PIT
10.1,52180,AGENT,735.214,-117.693,PIT
10.2,52180,AGENT,735.666,-116.799,PIT
10.3,52180,AGENT,736.121,-115.9,PIT
10.4,52180,AGENT,736.581,-114.992,PIT
10.5,52180,AGENT,737.046,-114.075,PIT
10.6,52180,AGENT,737.514,-113.15,PIT
10.7,52180,AGENT,737.985,-112.222,PIT
10.8,52180,AGENT,738.456,-111.294,PIT
10.9,52180,AGENT,738.927,-110.366,PIT
11.0,52180,AGENT,739.398,-109.437,PIT
11.1,52180,AGENT,739.87,-108.509,PIT
11.2,52180,AGENT,740.341,-107.581,PIT
11.3,52180,AGENT,740.809,-106.658,PIT
11.4,52180,AGENT,741.278,-105.735,PIT
11.5,52180,AGENT,741.752,-104.802,PIT
11.6,52180,AGENT,742.232,-103.86,PIT
11.7,52180,AGENT,742.713,-102.915,PIT
11.8,52180,AGENT,743.195,-101.969,PIT
11.9,52180,AGENT,743.677,-101.024,PIT
12.0,52180,AGENT,744.157,-100.083,PIT
12.1,52180,AGENT,744.632,-99.1511,PIT
12.2,52180,AGENT,745.103,-98.2278,PIT
12.3,52180,AGENT,745.569,-97.3127,PIT
12.4,52180,AGENT,746.031,-96.4059,PIT
12.5,52180,AGENT,746.492,-95.4986,PIT
12.6,52180,AGENT,746.958,-94.5824,PIT
12.7,52180,AGENT,747.427,-93.6573,PIT
12.8,52180,AGENT,747.898,-92.7276,PIT
12.9,52180,AGENT,748.368,-91.7973,PIT
