TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,260.322,3973.68,MIA,150.0,0,1,2.0
12.1,52180,AGENT,261.467,3973.5,MIA,150.0,0,1,2.0
12.2,52180,AGENT,262.601,3973.32,MIA,150.0,0,1,2.0
12.3,52180,AGENT,263.724,3973.14,MIA,150.0,0,1,2.0
12.4,52180,AGENT,264.835,3972.97,MIA,150.0,0,1,2.0
12.5,52180,AGENT,265.935,3972.8,MIA,150.0,0,1,2.0
12.6,52180,AGENT,267.023,3972.63,MIA,150.0,0,1,2.0
12.7,52180,AGENT,268.101,3972.46,MIA,150.0,0,1,2.0
12.8,52180,AGENT,269.168,3972.29,MIA,150.0,0,1,2.0
12.9,52180,AGENT,270.224,3972.13,MIA,150.0,0,1,2.0
13.0,52180,AGENT,271.269,3971.96,MIA,150.0,0,1,2.0
13.1,52180,AGENT,272.304,3971.8,MIA,150.0,0,1,2.0
13.2,52180,AGENT,273.328,3971.64,MIA,150.0,0,1,2.0
13.3,52180,AGENT,274.341,3971.48,MIA,150.0,0,1,2.0
13.4,52180,AGENT,275.344,3971.33,MIA,150.0,0,1,2.0
13.5,52180,AGENT,276.331,3971.17,MIA,150.0,0,1,2.0
13.6,52180,AGENT,277.302,3971.02,MIA,150.0,0,1,2.0
13.7,52180,AGENT,278.264,3970.87,MIA,150.0,0,1,2.0
13.8,52180,AGENT,279.215,3970.72,MIA,150.0,0,1,2.0
13.9,52180,AGENT,280.156,3970.58,MIA,150.0,0,1,2.0
14.0,52180,AGENT,281.087,3970.43,MIA,150.0,0,1,2.0
14.1,52180,AGENT,282.003,3970.29,MIA,150.0,0,1,2.0
14.2,52180,AGENT,282.903,3970.15,MIA,150.0,0,1,2.0
14.3,52180,AGENT,283.793,3970.01,MIA,150.0,0,1,2.0
14.4,52180,AGENT,284.668,3969.87,MIA,150.0,0,1,2.0
14.5,52180,AGENT,285.528,3969.73,MIA,150.0,0,1,2.0
14.6,52180,AGENT,286.378,3969.6,MIA,150.0,0,1,2.0
14.7,52180,AGENT,287.212,3969.47,MIA,150.0,0,1,2.0
14.8,52180,AGENT,288.032,3969.34,MIA,150.0,0,1,2.0
14.9,52180,AGENT,288.841,3969.21,MIA,150.0,0,1,2.0
15.0,52180,AGENT,289.641,3969.09,MIA,150.0,0,1,2.0
15.1,52180,AGENT,290.43,3968.96,MIA,150.0,0,1,2.0
15.2,52180,AGENT,291.209,3968.84,MIA,150.0,0,1,2.0
15.3,52180,AGENT,291.979,3968.71,MIA,150.0,0,1,2.0
15.4,52180,AGENT,292.738,3968.59,MIA,150.0,0,1,2.0
15.5,52180,AGENT,293.494,3968.47,MIA,150.0,0,1,2.0
15.6,52180,AGENT,294.252,3968.35,MIA,150.0,0,1,2.0
15.7,52180,AGENT,295.011,3968.22,MIA,150.0,0,1,2.0
15.8,52180,AGENT,295.768,3968.09,MIA,150.0,0,1,2.0
15.9,52180,AGENT,296.516,3967.96,MIA,150.0,0,1,2.0
16.0,52180,AGENT,297.255,3967.84,MIA,150.0,0,1,2.0
16.1,52180,AGENT,297.985,3967.71,MIA,150.0,0,1,2.0
16.2,52180,AGENT,298.705,3967.59,MIA,150.0,0,1,2.0
16.3,52180,AGENT,299.429,3967.46,MIA,150.0,0,1,2.0
16.4,52180,AGENT,300.16,3967.33,MIA,150.0,0,1,2.0
16.5,52180,AGENT,300.895,3967.2,MIA,150.0,0,1,2.0
16.6,52180,AGENT,301.629,3967.07,MIA,150.0,0,1,2.0
16.7,52180,AGENT,302.358,3966.94,MIA,150.0,0,1,2.0
16.8,52180,AGENT,303.08,3966.82,MIA,150.0,0,1,2.0
16.9,52180,AGENT,303.796,3966.69,MIA,150.0,0,1,2.0
