TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,496.845,2288.88,MIA,406.8246176590328,1,1,9.0
12.1,52180,AGENT,497.88,2288.93,MIA,406.8246176590328,1,1,9.0
12.2,52180,AGENT,498.919,2288.98,MIA,406.8246176590328,1,1,9.0
12.3,52180,AGENT,499.958,2289.03,MIA,406.8246176590328,1,1,9.0
12.4,52180,AGENT,500.996,2289.08,MIA,406.8246176590328,1,1,9.0
12.5,52180,AGENT,502.035,2289.13,MIA,406.8246176590328,1,1,9.0
12.6,52180,AGENT,503.074,2289.18,MIA,406.8246176590328,1,1,9.0
12.7,52180,AGENT,504.114,2289.23,MIA,406.8246176590328,1,1,9.0
12.8,52180,AGENT,505.153,2289.28,MIA,406.8246176590328,1,1,9.0
12.9,52180,AGENT,506.187,2289.33,MIA,406.8246176590328,1,1,9.0
13.0,52180,AGENT,507.211,2289.38,MIA,406.8246176590328,1,1,9.0
13.1,52180,AGENT,508.225,2289.42,MIA,406.8246176590328,1,1,9.0
13.2,52180,AGENT,509.23,2289.47,MIA,406.8246176590328,1,1,9.0
13.3,52180,AGENT,510.226,2289.51,MIA,406.8246176590328,1,1,9.0
13.4,52180,AGENT,511.214,2289.56,MIA,406.8246176590328,1,1,9.0
13.5,52180,AGENT,512.192,2289.6,MIA,406.8246176590328,1,1,9.0
13.6,52180,AGENT,513.161,2289.64,MIA,406.8246176590328,1,1,9.0
13.7,52180,AGENT,514.118,2289.68,MIA,406.8246176590328,1,1,9.0
13.8,52180,AGENT,515.063,2289.72,MIA,406.8246176590328,1,1,9.0
13.9,52180,AGENT,515.997,2289.76,MIA,406.8246176590328,1,1,9.0
14.0,52180,AGENT,516.919,2289.8,MIA,406.8246176590328,1,1,9.0
14.1,52180,AGENT,517.83,2289.84,MIA,406.8246176590328,1,1,9.0
14.2,52180,AGENT,518.729,2289.88,MIA,406.8246176590328,1,1,9.0
14.3,52180,AGENT,519.617,2289.91,MIA,406.8246176590328,1,1,9.0
14.4,52180,AGENT,520.494,2289.95,MIA,406.8246176590328,1,1,9.0
14.5,52180,AGENT,521.36,2289.98,MIA,406.8246176590328,1,1,9.0
14.6,52180,AGENT,522.215,2290.02,MIA,406.8246176590328,1,1,9.0
14.7,52180,AGENT,523.06,2290.05,MIA,406.8246176590328,1,1,9.0
14.8,52180,AGENT,523.893,2290.08,MIA,406.8246176590328,1,1,9.0
14.9,52180,AGENT,524.716,2290.12,MIA,406.8246176590328,1,1,9.0
15.0,52180,AGENT,525.527,2290.15,MIA,406.8246176590328,1,1,9.0
15.1,52180,AGENT,526.328,2290.18,MIA,406.8246176590328,1,1,9.0
15.2,52180,AGENT,527.118,2290.21,MIA,406.8246176590328,1,1,9.0
15.3,52180,AGENT,527.897,2290.24,MIA,406.8246176590328,1,1,9.0
15.4,52180,AGENT,528.665,2290.27,MIA,406.8246176590328,1,1,9.0
15.5,52180,AGENT,529.422,2290.3,MIA,406.8246176590328,1,1,9.0
15.6,52180,AGENT,530.169,2290.33,MIA,406.8246176590328,1,1,9.0
15.7,52180,AGENT,530.904,2290.36,MIA,406.8246176590328,1,1,9.0
15.8,52180,AGENT,531.629,2290.39,MIA,406.8246176590328,1,1,9.0
15.9,52180,AGENT,532.343,2290.41,MIA,406.8246176590328,1,1,9.0
16.0,52180,AGENT,533.046,2290.44,MIA,406.8246176590328,1,1,9.0
16.1,52180,AGENT,533.745,2290.47,MIA,406.8246176590328,1,1,9.0
16.2,52180,AGENT,534.446,2290.5,MIA,406.8246176590328,1,1,9.0
16.3,52180,AGENT,535.144,2290.53,MIA,406.8246176590328,1,1,9.0
16.4,52180,AGENT,535.834,2290.56,MIA,406.8246176590328,1,1,9.0
16.5,52180,AGENT,536.517,2290.59,MIA,406.8246176590328,1,1,9.0
16.6,52180,AGENT,537.191,2290.63,MIA,406.8246176590328,1,1,9.0
16.7,52180,AGENT,537.857,2290.66,MIA,406.8246176590328,1,1,9.0
16.8,52180,AGENT,538.52,2290.69,MIA,406.8246176590328,1,1,9.0
16.9,52180,AGENT,539.188,2290.73,MIA,406.8246176590328,1,1,9.0
