TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1933.23,853.362,PIT
34.1,52180,AGENT,1933.62,852.976,PIT
34.2,52180,AGENT,1934.01,852.577,PIT
34.3,52180,AGENT,1934.41,852.164,PIT
34.4,52180,AGENT,1934.8,851.738,PIT
34.5,52180,AGENT,1935.19,851.299,PIT
34.6,52180,AGENT,1935.59,850.849,PIT
34.7,52180,AGENT,1935.99,850.387,PIT
34.8,52180,AGENT,1936.39,849.914,PIT
34.9,52180,AGENT,1936.8,849.431,PIT
35.0,52180,AGENT,1937.2,848.937,PIT
35.1,52180,AGENT,1937.62,848.433,PIT
35.2,52180,AGENT,1938.03,847.919,PIT
35.3,52180,AGENT,1938.45,847.395,PIT
35.4,52180,AGENT,1938.88,846.863,PIT
35.5,52180,AGENT,1939.31,846.321,PIT
35.6,52180,AGENT,1939.74,845.772,PIT
35.7,52180,AGENT,1940.19,845.214,PIT
35.8,52180,AGENT,1940.64,844.648,PIT
35.9,52180,AGENT,1941.09,844.075,PIT
36.0,52180,AGENT,1941.55,843.493,PIT
36.1,52180,AGENT,1942.02,842.903,PIT
36.2,52180,AGENT,1942.5,842.306,PIT
36.3,52180,AGENT,1942.99,841.7,PIT
36.4,52180,AGENT,1943.48,841.087,PIT
36.5,52180,AGENT,1943.98,840.466,PIT
36.6,52180,AGENT,1944.49,839.838,PIT
36.7,52180,AGENT,1945.0,839.203,PIT
36.8,52180,AGENT,1945.53,838.561,PIT
36.9,52180,AGENT,1946.06,837.911,PIT
37.0,52180,AGENT,1946.6,837.255,PIT
37.1,52180,AGENT,1947.15,836.591,PIT
37.2,52180,AGENT,1947.71,835.919,PIT
37.3,52180,AGENT,1948.28,835.24,PIT
37.4,52180,AGENT,1948.85,834.553,PIT
37.5,52180,AGENT,1949.43,833.858,PIT
37.6,52180,AGENT,1950.02,833.155,PIT
37.7,52180,AGENT,1950.62,832.444,PIT
37.8,52180,AGENT,1951.23,831.725,PIT
37.9,52180,AGENT,1951.85,830.997,PIT
38.0,52180,AGENT,1952.47,830.261,PIT
38.1,52180,AGENT,1953.1,829.519,PIT
38.2,52180,AGENT,1953.73,828.77,PIT
38.3,52180,AGENT,1954.37,828.013,PIT
38.4,52180,AGENT,1955.02,827.247,PIT
38.5,52180,AGENT,1955.68,826.473,PIT
38.6,52180,AGENT,1956.34,825.692,PIT
38.7,52180,AGENT,1957.01,824.904,PIT
38.8,52180,AGENT,1957.69,824.109,PIT
38.9,52180,AGENT,1958.37,823.306,PIT
