TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-322.994,1500.05,MIA,-336.8912480022409,0,0,10.0
2.1,52180,AGENT,-322.241,1500.08,MIA,-336.8912480022409,0,0,10.0
2.2,52180,AGENT,-321.496,1500.11,MIA,-336.8912480022409,0,0,10.0
2.3,52180,AGENT,-320.755,1500.13,MIA,-336.8912480022409,0,0,10.0
2.4,52180,AGENT,-320.009,1500.16,MIA,-336.8912480022409,0,0,10.0
2.5,52180,AGENT,-319.25,1500.18,MIA,-336.8912480022409,0,0,10.0
2.6,52180,AGENT,-318.48,1500.21,MIA,-336.8912480022409,0,0,10.0
2.7,52180,AGENT,-317.698,1500.22,MIA,-336.8912480022409,0,0,10.0
2.8,52180,AGENT,-316.911,1500.24,MIA,-336.8912480022409,0,0,10.0
2.9,52180,AGENT,-316.121,1500.26,MIA,-336.8912480022409,0,0,10.0
3.0,52180,AGENT,-315.33,1500.27,MIA,-336.8912480022409,0,0,10.0
3.1,52180,AGENT,-314.539,1500.29,MIA,-336.8912480022409,0,0,10.0
3.2,52180,AGENT,-313.751,1500.3,MIA,-336.8912480022409,0,0,10.0
3.3,52180,AGENT,-312.971,1500.31,MIA,-336.8912480022409,0,0,10.0
3.4,52180,AGENT,-312.199,1500.33,MIA,-336.8912480022409,0,0,10.0
3.5,52180,AGENT,-311.437,1500.34,MIA,-336.8912480022409,0,0,10.0
3.6,52180,AGENT,-310.684,1500.35,MIA,-336.8912480022409,0,0,10.0
3.7,52180,AGENT,-309.93,1500.37,MIA,-336.8912480022409,0,0,10.0
3.8,52180,AGENT,-309.162,1500.38,MIA,-336.8912480022409,0,0,10.0
3.9,52180,AGENT,-308.382,1500.4,MIA,-336.8912480022409,0,0,10.0
4.0,52180,AGENT,-307.59,1500.41,MIA,-336.8912480022409,0,0,10.0
4.1,52180,AGENT,-306.792,1500.43,MIA,-336.8912480022409,0,0,10.0
4.2,52180,AGENT,-305.991,1500.44,MIA,-336.8912480022409,0,0,10.0
4.3,52180,AGENT,-305.194,1500.46,MIA,-336.8912480022409,0,0,10.0
4.4,52180,AGENT,-304.405,1500.48,MIA,-336.8912480022409,0,0,10.0
4.5,52180,AGENT,-303.624,1500.5,MIA,-336.8912480022409,0,0,10.0
4.6,52180,AGENT,-302.857,1500.52,MIA,-336.8912480022409,0,0,10.0
4.7,52180,AGENT,-302.106,1500.55,MIA,-336.8912480022409,0,0,10.0
4.8,52180,AGENT,-301.36,1500.57,MIA,-336.8912480022409,0,0,10.0
4.9,52180,AGENT,-300.607,1500.61,MIA,-336.8912480022409,0,0,10.0
5.0,52180,AGENT,-299.846,1500.66,MIA,-336.8912480022409,0,0,10.0
5.1,52180,AGENT,-299.078,1500.72,MIA,-336.8912480022409,0,0,10.0
5.2,52180,AGENT,-298.305,1500.8,MIA,-336.8912480022409,0,0,10.0
5.3,52180,AGENT,-297.532,1500.9,MIA,-336.8912480022409,0,0,10.0
5.4,52180,AGENT,-296.766,1501.0,MIA,-336.8912480022409,0,0,10.0
5.5,52180,AGENT,-296.012,1501.1,MIA,-336.8912480022409,0,0,10.0
5.6,52180,AGENT,-295.272,1501.22,MIA,-336.8912480022409,0,0,10.0
5.7,52180,AGENT,-294.544,1501.34,MIA,-336.8912480022409,0,0,10.0
5.8,52180,AGENT,-293.832,1501.47,MIA,-336.8912480022409,0,0,10.0
5.9,52180,AGENT,-293.13,1501.61,MIA,-336.8912480022409,0,0,10.0
6.0,52180,AGENT,-292.437,1501.77,MIA,-336.8912480022409,0,0,10.0
6.1,52180,AGENT,-291.749,1501.95,MIA,-336.8912480022409,0,0,10.0
6.2,52180,AGENT,-291.064,1502.15,MIA,-336.8912480022409,0,0,10.0
6.3,52180,AGENT,-290.383,1502.38,MIA,-336.8912480022409,0,0,10.0
6.4,52180,AGENT,-289.705,1502.63,MIA,-336.8912480022409,0,0,10.0
6.5,52180,AGENT,-289.031,1502.91,MIA,-336.8912480022409,0,0,10.0
6.6,52180,AGENT,-288.362,1503.21,MIA,-336.8912480022409,0,0,10.0
6.7,52180,AGENT,-287.697,1503.54,MIA,-336.8912480022409,0,0,10.0
6.8,52180,AGENT,-287.036,1503.89,MIA,-336.8912480022409,0,0,10.0
6.9,52180,AGENT,-286.38,1504.27,MIA,-336.8912480022409,0,0,10.0
