TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,825.719,2753.33,MIA,754.2180250640959,0,0,3.0
12.1,52180,AGENT,825.737,2753.9,MIA,754.2180250640959,0,0,3.0
12.2,52180,AGENT,825.748,2754.46,MIA,754.2180250640959,0,0,3.0
12.3,52180,AGENT,825.753,2755.02,MIA,754.2180250640959,0,0,3.0
12.4,52180,AGENT,825.752,2755.59,MIA,754.2180250640959,0,0,3.0
12.5,52180,AGENT,825.746,2756.15,MIA,754.2180250640959,0,0,3.0
12.6,52180,AGENT,825.736,2756.71,MIA,754.2180250640959,0,0,3.0
12.7,52180,AGENT,825.722,2757.27,MIA,754.2180250640959,0,0,3.0
12.8,52180,AGENT,825.704,2757.81,MIA,754.2180250640959,0,0,3.0
12.9,52180,AGENT,825.684,2758.35,MIA,754.2180250640959,0,0,3.0
13.0,52180,AGENT,825.662,2758.87,MIA,754.2180250640959,0,0,3.0
13.1,52180,AGENT,825.638,2759.39,MIA,754.2180250640959,0,0,3.0
13.2,52180,AGENT,825.613,2759.9,MIA,754.2180250640959,0,0,3.0
13.3,52180,AGENT,825.586,2760.41,MIA,754.2180250640959,0,0,3.0
13.4,52180,AGENT,825.558,2760.93,MIA,754.2180250640959,0,0,3.0
13.5,52180,AGENT,825.529,2761.44,MIA,754.2180250640959,0,0,3.0
13.6,52180,AGENT,825.499,2761.96,MIA,754.2180250640959,0,0,3.0
13.7,52180,AGENT,825.47,2762.47,MIA,754.2180250640959,0,0,3.0
13.8,52180,AGENT,825.439,2762.99,MIA,754.2180250640959,0,0,3.0
13.9,52180,AGENT,825.409,2763.5,MIA,754.2180250640959,0,0,3.0
14.0,52180,AGENT,825.379,2764.01,MIA,754.2180250640959,0,0,3.0
14.1,52180,AGENT,825.35,2764.53,MIA,754.2180250640959,0,0,3.0
14.2,52180,AGENT,825.321,2765.04,MIA,754.2180250640959,0,0,3.0
14.3,52180,AGENT,825.292,2765.56,MIA,754.2180250640959,0,0,3.0
14.4,52180,AGENT,825.265,2766.08,MIA,754.2180250640959,0,0,3.0
14.5,52180,AGENT,825.239,2766.6,MIA,754.2180250640959,0,0,3.0
14.6,52180,AGENT,825.213,2767.13,MIA,754.2180250640959,0,0,3.0
14.7,52180,AGENT,825.189,2767.65,MIA,754.2180250640959,0,0,3.0
14.8,52180,AGENT,825.167,2768.18,MIA,754.2180250640959,0,0,3.0
14.9,52180,AGENT,825.146,2768.72,MIA,754.2180250640959,0,0,3.0
15.0,52180,AGENT,825.126,2769.28,MIA,754.2180250640959,0,0,3.0
15.1,52180,AGENT,825.106,2769.84,MIA,754.2180250640959,0,0,3.0
15.2,52180,AGENT,825.087,2770.41,MIA,754.2180250640959,0,0,3.0
15.3,52180,AGENT,825.068,2770.98,MIA,754.2180250640959,0,0,3.0
15.4,52180,AGENT,825.05,2771.55,MIA,754.2180250640959,0,0,3.0
15.5,52180,AGENT,825.032,2772.11,MIA,754.2180250640959,0,0,3.0
15.6,52180,AGENT,825.014,2772.66,MIA,754.2180250640959,0,0,3.0
15.7,52180,AGENT,824.995,2773.21,MIA,754.2180250640959,0,0,3.0
15.8,52180,AGENT,824.973,2773.76,MIA,754.2180250640959,0,0,3.0
15.9,52180,AGENT,824.947,2774.31,MIA,754.2180250640959,0,0,3.0
16.0,52180,AGENT,824.917,2774.86,MIA,754.2180250640959,0,0,3.0
16.1,52180,AGENT,824.882,2775.4,MIA,754.2180250640959,0,0,3.0
16.2,52180,AGENT,824.84,2775.94,MIA,754.2180250640959,0,0,3.0
16.3,52180,AGENT,824.792,2776.47,MIA,754.2180250640959,0,0,3.0
16.4,52180,AGENT,824.74,2776.99,MIA,754.2180250640959,0,0,3.0
16.5,52180,AGENT,824.683,2777.5,MIA,754.2180250640959,0,0,3.0
16.6,52180,AGENT,824.619,2778.0,MIA,754.2180250640959,0,0,3.0
16.7,52180,AGENT,824.546,2778.49,MIA,754.2180250640959,0,0,3.0
16.8,52180,AGENT,824.465,2778.96,MIA,754.2180250640959,0,0,3.0
16.9,52180,AGENT,824.374,2779.42,MIA,754.2180250640959,0,0,3.0
