TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,243.985,1395.51,MIA
78.1,52180,AGENT,244.028,1394.6,MIA
78.2,52180,AGENT,244.072,1393.69,MIA
78.3,52180,AGENT,244.117,1392.78,MIA
78.4,52180,AGENT,244.162,1391.87,MIA
78.5,52180,AGENT,244.207,1390.96,MIA
78.6,52180,AGENT,244.252,1390.05,MIA
78.7,52180,AGENT,244.298,1389.15,MIA
78.8,52180,AGENT,244.344,1388.24,MIA
78.9,52180,AGENT,244.39,1387.33,MIA
79.0,52180,AGENT,244.437,1386.42,MIA
79.1,52180,AGENT,244.484,1385.51,MIA
79.2,52180,AGENT,244.53,1384.6,MIA
79.3,52180,AGENT,244.577,1383.69,MIA
79.4,52180,AGENT,244.624,1382.78,MIA
79.5,52180,AGENT,244.671,1381.87,MIA
79.6,52180,AGENT,244.717,1380.96,MIA
79.7,52180,AGENT,244.764,1380.05,MIA
79.8,52180,AGENT,244.81,1379.14,MIA
79.9,52180,AGENT,244.857,1378.23,MIA
80.0,52180,AGENT,244.903,1377.32,MIA
80.1,52180,AGENT,244.949,1376.41,MIA
80.2,52180,AGENT,244.994,1375.51,MIA
80.3,52180,AGENT,245.04,1374.6,MIA
80.4,52180,AGENT,245.085,1373.69,MIA
80.5,52180,AGENT,245.129,1372.78,MIA
80.6,52180,AGENT,245.174,1371.87,MIA
80.7,52180,AGENT,245.218,1370.96,MIA
80.8,52180,AGENT,245.261,1370.05,MIA
80.9,52180,AGENT,245.305,1369.14,MIA
81.0,52180,AGENT,245.348,1368.23,MIA
81.1,52180,AGENT,245.39,1367.32,MIA
81.2,52180,AGENT,245.432,1366.41,MIA
81.3,52180,AGENT,245.474,1365.5,MIA
81.4,52180,AGENT,245.516,1364.59,MIA
81.5,52180,AGENT,245.558,1363.68,MIA
81.6,52180,AGENT,245.599,1362.77,MIA
81.7,52180,AGENT,245.64,1361.86,MIA
81.8,52180,AGENT,245.681,1360.95,MIA
81.9,52180,AGENT,245.721,1360.04,MIA
82.0,52180,AGENT,245.761,1359.13,MIA
82.1,52180,AGENT,245.802,1358.22,MIA
82.2,52180,AGENT,245.842,1357.31,MIA
82.3,52180,AGENT,245.882,1356.41,MIA
82.4,52180,AGENT,245.921,1355.5,MIA
82.5,52180,AGENT,245.961,1354.59,MIA
82.6,52180,AGENT,246.001,1353.68,MIA
82.7,52180,AGENT,246.04,1352.77,MIA
82.8,52180,AGENT,246.08,1351.86,MIA
82.9,52180,AGENT,246.119,1350.95,MIA
