TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2597.16,1485.09,PIT,2582.579867968926,1,0,4.0
12.1,52180,AGENT,2596.78,1484.74,PIT,2582.579867968926,1,0,4.0
12.2,52180,AGENT,2596.39,1484.39,PIT,2582.579867968926,1,0,4.0
12.3,52180,AGENT,2596.01,1484.04,PIT,2582.579867968926,1,0,4.0
12.4,52180,AGENT,2595.62,1483.68,PIT,2582.579867968926,1,0,4.0
12.5,52180,AGENT,2595.23,1483.33,PIT,2582.579867968926,1,0,4.0
12.6,52180,AGENT,2594.84,1482.98,PIT,2582.579867968926,1,0,4.0
12.7,52180,AGENT,2594.45,1482.63,PIT,2582.579867968926,1,0,4.0
12.8,52180,AGENT,2594.06,1482.27,PIT,2582.579867968926,1,0,4.0
12.9,52180,AGENT,2593.67,1481.92,PIT,2582.579867968926,1,0,4.0
13.0,52180,AGENT,2593.28,1481.57,PIT,2582.579867968926,1,0,4.0
13.1,52180,AGENT,2592.89,1481.22,PIT,2582.579867968926,1,0,4.0
13.2,52180,AGENT,2592.5,1480.86,PIT,2582.579867968926,1,0,4.0
13.3,52180,AGENT,2592.11,1480.51,PIT,2582.579867968926,1,0,4.0
13.4,52180,AGENT,2591.72,1480.16,PIT,2582.579867968926,1,0,4.0
13.5,52180,AGENT,2591.33,1479.81,PIT,2582.579867968926,1,0,4.0
13.6,52180,AGENT,2590.94,1479.46,PIT,2582.579867968926,1,0,4.0
13.7,52180,AGENT,2590.55,1479.11,PIT,2582.579867968926,1,0,4.0
13.8,52180,AGENT,2590.16,1478.76,PIT,2582.579867968926,1,0,4.0
13.9,52180,AGENT,2589.77,1478.4,PIT,2582.579867968926,1,0,4.0
14.0,52180,AGENT,2589.39,1478.05,PIT,2582.579867968926,1,0,4.0
14.1,52180,AGENT,2589.01,1477.69,PIT,2582.579867968926,1,0,4.0
14.2,52180,AGENT,2588.63,1477.33,PIT,2582.579867968926,1,0,4.0
14.3,52180,AGENT,2588.25,1476.96,PIT,2582.579867968926,1,0,4.0
14.4,52180,AGENT,2587.89,1476.6,PIT,2582.579867968926,1,0,4.0
14.5,52180,AGENT,2587.53,1476.24,PIT,2582.579867968926,1,0,4.0
14.6,52180,AGENT,2587.18,1475.88,PIT,2582.579867968926,1,0,4.0
14.7,52180,AGENT,2586.84,1475.52,PIT,2582.579867968926,1,0,4.0
14.8,52180,AGENT,2586.51,1475.17,PIT,2582.579867968926,1,0,4.0
14.9,52180,AGENT,2586.19,1474.81,PIT,2582.579867968926,1,0,4.0
15.0,52180,AGENT,2585.88,1474.46,PIT,2582.579867968926,1,0,4.0
15.1,52180,AGENT,2585.59,1474.11,PIT,2582.579867968926,1,0,4.0
15.2,52180,AGENT,2585.31,1473.77,PIT,2582.579867968926,1,0,4.0
15.3,52180,AGENT,2585.05,1473.42,PIT,2582.579867968926,1,0,4.0
15.4,52180,AGENT,2584.8,1473.06,PIT,2582.579867968926,1,0,4.0
15.5,52180,AGENT,2584.57,1472.7,PIT,2582.579867968926,1,0,4.0
15.6,52180,AGENT,2584.35,1472.33,PIT,2582.579867968926,1,0,4.0
15.7,52180,AGENT,2584.15,1471.95,PIT,2582.579867968926,1,0,4.0
15.8,52180,AGENT,2583.97,1471.58,PIT,2582.579867968926,1,0,4.0
15.9,52180,AGENT,2583.81,1471.2,PIT,2582.579867968926,1,0,4.0
16.0,52180,AGENT,2583.66,1470.81,PIT,2582.579867968926,1,0,4.0
16.1,52180,AGENT,2583.54,1470.43,PIT,2582.579867968926,1,0,4.0
16.2,52180,AGENT,2583.43,1470.04,PIT,2582.579867968926,1,0,4.0
16.3,52180,AGENT,2583.35,1469.65,PIT,2582.579867968926,1,0,4.0
16.4,52180,AGENT,2583.28,1469.26,PIT,2582.579867968926,1,0,4.0
16.5,52180,AGENT,2583.24,1468.88,PIT,2582.579867968926,1,0,4.0
16.6,52180,AGENT,2583.21,1468.49,PIT,2582.579867968926,1,0,4.0
16.7,52180,AGENT,2583.2,1468.11,PIT,2582.579867968926,1,0,4.0
16.8,52180,AGENT,2583.21,1467.72,PIT,2582.579867968926,1,0,4.0
16.9,52180,AGENT,2583.25,1467.33,PIT,2582.579867968926,1,0,4.0
