TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1055.58,232.667,PIT
42.1,52180,AGENT,1055.28,233.388,PIT
42.2,52180,AGENT,1054.98,234.092,PIT
42.3,52180,AGENT,1054.69,234.775,PIT
42.4,52180,AGENT,1054.4,235.437,PIT
42.5,52180,AGENT,1054.1,236.076,PIT
42.6,52180,AGENT,1053.8,236.692,PIT
42.7,52180,AGENT,1053.49,237.285,PIT
42.8,52180,AGENT,1053.17,237.853,PIT
42.9,52180,AGENT,1052.84,238.395,PIT
43.0,52180,AGENT,1052.5,238.91,PIT
43.1,52180,AGENT,1052.15,239.398,PIT
43.2,52180,AGENT,1051.79,239.855,PIT
43.3,52180,AGENT,1051.41,240.282,PIT
43.4,52180,AGENT,1051.01,240.679,PIT
43.5,52180,AGENT,1050.6,241.042,PIT
43.6,52180,AGENT,1050.16,241.372,PIT
43.7,52180,AGENT,1049.7,241.669,PIT
43.8,52180,AGENT,1049.22,241.934,PIT
43.9,52180,AGENT,1048.73,242.165,PIT
44.0,52180,AGENT,1048.22,242.366,PIT
44.1,52180,AGENT,1047.7,242.535,PIT
44.2,52180,AGENT,1047.17,242.675,PIT
44.3,52180,AGENT,1046.63,242.786,PIT
44.4,52180,AGENT,1046.07,242.869,PIT
44.5,52180,AGENT,1045.51,242.926,PIT
44.6,52180,AGENT,1044.94,242.957,PIT
44.7,52180,AGENT,1044.36,242.964,PIT
44.8,52180,AGENT,1043.78,242.948,PIT
44.9,52180,AGENT,1043.19,242.91,PIT
45.0,52180,AGENT,1042.59,242.852,PIT
45.1,52180,AGENT,1041.99,242.773,PIT
45.2,52180,AGENT,1041.38,242.676,PIT
45.3,52180,AGENT,1040.76,242.562,PIT
45.4,52180,AGENT,1040.14,242.431,PIT
45.5,52180,AGENT,1039.52,242.284,PIT
45.6,52180,AGENT,1038.88,242.123,PIT
45.7,52180,AGENT,1038.24,241.949,PIT
45.8,52180,AGENT,1037.6,241.762,PIT
45.9,52180,AGENT,1036.94,241.563,PIT
46.0,52180,AGENT,1036.28,241.354,PIT
46.1,52180,AGENT,1035.62,241.134,PIT
46.2,52180,AGENT,1034.94,240.905,PIT
46.3,52180,AGENT,1034.26,240.668,PIT
46.4,52180,AGENT,1033.57,240.422,PIT
46.5,52180,AGENT,1032.87,240.169,PIT
46.6,52180,AGENT,1032.17,239.909,PIT
46.7,52180,AGENT,1031.45,239.643,PIT
46.8,52180,AGENT,1030.73,239.371,PIT
46.9,52180,AGENT,1030.0,239.094,PIT
