TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2532.05,1030.98,PIT
10.1,52180,AGENT,2531.25,1030.23,PIT
10.2,52180,AGENT,2530.44,1029.48,PIT
10.3,52180,AGENT,2529.64,1028.72,PIT
10.4,52180,AGENT,2528.83,1027.97,PIT
10.5,52180,AGENT,2528.03,1027.22,PIT
10.6,52180,AGENT,2527.22,1026.47,PIT
10.7,52180,AGENT,2526.42,1025.72,PIT
10.8,52180,AGENT,2525.61,1024.97,PIT
10.9,52180,AGENT,2524.81,1024.22,PIT
11.0,52180,AGENT,2524.0,1023.47,PIT
11.1,52180,AGENT,2523.2,1022.72,PIT
11.2,52180,AGENT,2522.39,1021.97,PIT
11.3,52180,AGENT,2521.59,1021.22,PIT
11.4,52180,AGENT,2520.78,1020.47,PIT
11.5,52180,AGENT,2519.97,1019.72,PIT
11.6,52180,AGENT,2519.17,1018.97,PIT
11.7,52180,AGENT,2518.36,1018.22,PIT
11.8,52180,AGENT,2517.56,1017.47,PIT
11.9,52180,AGENT,2516.75,1016.72,PIT
12.0,52180,AGENT,2515.95,1015.97,PIT
12.1,52180,AGENT,2515.14,1015.22,PIT
12.2,52180,AGENT,2514.34,1014.47,PIT
12.3,52180,AGENT,2513.53,1013.72,PIT
12.4,52180,AGENT,2512.73,1012.96,PIT
12.5,52180,AGENT,2511.92,1012.21,PIT
12.6,52180,AGENT,2511.12,1011.46,PIT
12.7,52180,AGENT,2510.31,1010.71,PIT
12.8,52180,AGENT,2509.51,1009.96,PIT
12.9,52180,AGENT,2508.7,1009.21,PIT
13.0,52180,AGENT,2507.9,1008.46,PIT
13.1,52180,AGENT,2507.1,1007.71,PIT
13.2,52180,AGENT,2506.29,1006.96,PIT
13.3,52180,AGENT,2505.49,1006.21,PIT
13.4,52180,AGENT,2504.68,1005.45,PIT
13.5,52180,AGENT,2503.88,1004.7,PIT
13.6,52180,AGENT,2503.07,1003.95,PIT
13.7,52180,AGENT,2502.27,1003.2,PIT
13.8,52180,AGENT,2501.46,1002.45,PIT
13.9,52180,AGENT,2500.66,1001.7,PIT
14.0,52180,AGENT,2499.85,1000.95,PIT
14.1,52180,AGENT,2499.05,1000.2,PIT
14.2,52180,AGENT,2498.24,999.451,PIT
14.3,52180,AGENT,2497.43,998.702,PIT
14.4,52180,AGENT,2496.63,997.952,PIT
14.5,52180,AGENT,2495.82,997.203,PIT
14.6,52180,AGENT,2495.01,996.454,PIT
14.7,52180,AGENT,2494.21,995.705,PIT
14.8,52180,AGENT,2493.4,994.957,PIT
14.9,52180,AGENT,2492.59,994.208,PIT
