TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-104.578,1155.76,MIA,-158.516345434649,1,1,10.0
12.1,52180,AGENT,-104.076,1155.45,MIA,-158.516345434649,1,1,10.0
12.2,52180,AGENT,-103.573,1155.14,MIA,-158.516345434649,1,1,10.0
12.3,52180,AGENT,-103.067,1154.84,MIA,-158.516345434649,1,1,10.0
12.4,52180,AGENT,-102.559,1154.55,MIA,-158.516345434649,1,1,10.0
12.5,52180,AGENT,-102.047,1154.26,MIA,-158.516345434649,1,1,10.0
12.6,52180,AGENT,-101.531,1153.99,MIA,-158.516345434649,1,1,10.0
12.7,52180,AGENT,-101.01,1153.72,MIA,-158.516345434649,1,1,10.0
12.8,52180,AGENT,-100.484,1153.46,MIA,-158.516345434649,1,1,10.0
12.9,52180,AGENT,-99.9531,1153.22,MIA,-158.516345434649,1,1,10.0
13.0,52180,AGENT,-99.417,1152.98,MIA,-158.516345434649,1,1,10.0
13.1,52180,AGENT,-98.8757,1152.76,MIA,-158.516345434649,1,1,10.0
13.2,52180,AGENT,-98.3293,1152.56,MIA,-158.516345434649,1,1,10.0
13.3,52180,AGENT,-97.7778,1152.36,MIA,-158.516345434649,1,1,10.0
13.4,52180,AGENT,-97.2174,1152.18,MIA,-158.516345434649,1,1,10.0
13.5,52180,AGENT,-96.6483,1152.01,MIA,-158.516345434649,1,1,10.0
13.6,52180,AGENT,-96.0741,1151.86,MIA,-158.516345434649,1,1,10.0
13.7,52180,AGENT,-95.495,1151.72,MIA,-158.516345434649,1,1,10.0
13.8,52180,AGENT,-94.9126,1151.59,MIA,-158.516345434649,1,1,10.0
13.9,52180,AGENT,-94.3285,1151.47,MIA,-158.516345434649,1,1,10.0
14.0,52180,AGENT,-93.7429,1151.37,MIA,-158.516345434649,1,1,10.0
14.1,52180,AGENT,-93.1561,1151.27,MIA,-158.516345434649,1,1,10.0
14.2,52180,AGENT,-92.568,1151.19,MIA,-158.516345434649,1,1,10.0
14.3,52180,AGENT,-91.979,1151.12,MIA,-158.516345434649,1,1,10.0
14.4,52180,AGENT,-91.389,1151.05,MIA,-158.516345434649,1,1,10.0
14.5,52180,AGENT,-90.7982,1151.0,MIA,-158.516345434649,1,1,10.0
14.6,52180,AGENT,-90.2066,1150.95,MIA,-158.516345434649,1,1,10.0
14.7,52180,AGENT,-89.6141,1150.91,MIA,-158.516345434649,1,1,10.0
14.8,52180,AGENT,-89.0204,1150.87,MIA,-158.516345434649,1,1,10.0
14.9,52180,AGENT,-88.4256,1150.85,MIA,-158.516345434649,1,1,10.0
15.0,52180,AGENT,-87.8297,1150.83,MIA,-158.516345434649,1,1,10.0
15.1,52180,AGENT,-87.2326,1150.81,MIA,-158.516345434649,1,1,10.0
15.2,52180,AGENT,-86.6342,1150.8,MIA,-158.516345434649,1,1,10.0
15.3,52180,AGENT,-86.0292,1150.8,MIA,-158.516345434649,1,1,10.0
15.4,52180,AGENT,-85.4121,1150.8,MIA,-158.516345434649,1,1,10.0
15.5,52180,AGENT,-84.7829,1150.8,MIA,-158.516345434649,1,1,10.0
15.6,52180,AGENT,-84.1466,1150.81,MIA,-158.516345434649,1,1,10.0
15.7,52180,AGENT,-83.5083,1150.83,MIA,-158.516345434649,1,1,10.0
15.8,52180,AGENT,-82.8623,1150.85,MIA,-158.516345434649,1,1,10.0
15.9,52180,AGENT,-82.2033,1150.87,MIA,-158.516345434649,1,1,10.0
16.0,52180,AGENT,-81.5326,1150.9,MIA,-158.516345434649,1,1,10.0
16.1,52180,AGENT,-80.8516,1150.94,MIA,-158.516345434649,1,1,10.0
16.2,52180,AGENT,-80.1643,1150.98,MIA,-158.516345434649,1,1,10.0
16.3,52180,AGENT,-79.4742,1151.03,MIA,-158.516345434649,1,1,10.0
16.4,52180,AGENT,-78.7828,1151.09,MIA,-158.516345434649,1,1,10.0
16.5,52180,AGENT,-78.0917,1151.15,MIA,-158.516345434649,1,1,10.0
16.6,52180,AGENT,-77.4012,1151.22,MIA,-158.516345434649,1,1,10.0
16.7,52180,AGENT,-76.7114,1151.3,MIA,-158.516345434649,1,1,10.0
16.8,52180,AGENT,-76.0187,1151.39,MIA,-158.516345434649,1,1,10.0
16.9,52180,AGENT,-75.3227,1151.5,MIA,-158.516345434649,1,1,10.0
