TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2267.68,802.449,PIT
94.1,52180,AGENT,2266.99,801.862,PIT
94.2,52180,AGENT,2266.29,801.275,PIT
94.3,52180,AGENT,2265.59,800.688,PIT
94.4,52180,AGENT,2264.89,800.102,PIT
94.5,52180,AGENT,2264.2,799.515,PIT
94.6,52180,AGENT,2263.5,798.928,PIT
94.7,52180,AGENT,2262.8,798.341,PIT
94.8,52180,AGENT,2262.1,797.755,PIT
94.9,52180,AGENT,2261.41,797.168,PIT
95.0,52180,AGENT,2260.71,796.581,PIT
95.1,52180,AGENT,2260.01,795.994,PIT
95.2,52180,AGENT,2259.32,795.407,PIT
95.3,52180,AGENT,2258.62,794.82,PIT
95.4,52180,AGENT,2257.92,794.233,PIT
95.5,52180,AGENT,2257.22,793.646,PIT
95.6,52180,AGENT,2256.53,793.059,PIT
95.7,52180,AGENT,2255.83,792.472,PIT
95.8,52180,AGENT,2255.13,791.885,PIT
95.9,52180,AGENT,2254.44,791.297,PIT
96.0,52180,AGENT,2253.74,790.71,PIT
96.1,52180,AGENT,2253.04,790.123,PIT
96.2,52180,AGENT,2252.35,789.535,PIT
96.3,52180,AGENT,2251.65,788.948,PIT
96.4,52180,AGENT,2250.95,788.361,PIT
96.5,52180,AGENT,2250.26,787.773,PIT
96.6,52180,AGENT,2249.56,787.186,PIT
96.7,52180,AGENT,2248.86,786.599,PIT
96.8,52180,AGENT,2248.17,786.012,PIT
96.9,52180,AGENT,2247.47,785.424,PIT
97.0,52180,AGENT,2246.77,784.837,PIT
97.1,52180,AGENT,2246.07,784.251,PIT
97.2,52180,AGENT,2245.38,783.664,PIT
97.3,52180,AGENT,2244.68,783.077,PIT
97.4,52180,AGENT,2243.98,782.491,PIT
97.5,52180,AGENT,2243.28,781.905,PIT
97.6,52180,AGENT,2242.59,781.319,PIT
97.7,52180,AGENT,2241.89,780.733,PIT
97.8,52180,AGENT,2241.19,780.148,PIT
97.9,52180,AGENT,2240.49,779.562,PIT
98.0,52180,AGENT,2239.79,778.977,PIT
98.1,52180,AGENT,2239.09,778.393,PIT
98.2,52180,AGENT,2238.39,777.808,PIT
98.3,52180,AGENT,2237.7,777.224,PIT
98.4,52180,AGENT,2237.0,776.639,PIT
98.5,52180,AGENT,2236.3,776.055,PIT
98.6,52180,AGENT,2235.6,775.471,PIT
98.7,52180,AGENT,2234.9,774.888,PIT
98.8,52180,AGENT,2234.2,774.304,PIT
98.9,52180,AGENT,2233.5,773.721,PIT
