TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2099.82,880.973,PIT
32.1,52180,AGENT,2100.09,881.511,PIT
32.2,52180,AGENT,2100.36,882.053,PIT
32.3,52180,AGENT,2100.62,882.599,PIT
32.4,52180,AGENT,2100.89,883.148,PIT
32.5,52180,AGENT,2101.15,883.7,PIT
32.6,52180,AGENT,2101.41,884.254,PIT
32.7,52180,AGENT,2101.67,884.809,PIT
32.8,52180,AGENT,2101.94,885.365,PIT
32.9,52180,AGENT,2102.21,885.921,PIT
33.0,52180,AGENT,2102.48,886.478,PIT
33.1,52180,AGENT,2102.76,887.034,PIT
33.2,52180,AGENT,2103.04,887.59,PIT
33.3,52180,AGENT,2103.33,888.143,PIT
33.4,52180,AGENT,2103.62,888.692,PIT
33.5,52180,AGENT,2103.92,889.238,PIT
33.6,52180,AGENT,2104.22,889.78,PIT
33.7,52180,AGENT,2104.53,890.317,PIT
33.8,52180,AGENT,2104.84,890.851,PIT
33.9,52180,AGENT,2105.17,891.381,PIT
34.0,52180,AGENT,2105.5,891.908,PIT
34.1,52180,AGENT,2105.84,892.432,PIT
34.2,52180,AGENT,2106.18,892.952,PIT
34.3,52180,AGENT,2106.54,893.468,PIT
34.4,52180,AGENT,2106.9,893.98,PIT
34.5,52180,AGENT,2107.27,894.488,PIT
34.6,52180,AGENT,2107.65,894.992,PIT
34.7,52180,AGENT,2108.04,895.492,PIT
34.8,52180,AGENT,2108.43,895.987,PIT
34.9,52180,AGENT,2108.84,896.479,PIT
35.0,52180,AGENT,2109.25,896.968,PIT
35.1,52180,AGENT,2109.67,897.458,PIT
35.2,52180,AGENT,2110.11,897.949,PIT
35.3,52180,AGENT,2110.56,898.441,PIT
35.4,52180,AGENT,2111.03,898.933,PIT
35.5,52180,AGENT,2111.5,899.427,PIT
35.6,52180,AGENT,2111.99,899.921,PIT
35.7,52180,AGENT,2112.49,900.418,PIT
35.8,52180,AGENT,2113.0,900.912,PIT
35.9,52180,AGENT,2113.51,901.403,PIT
36.0,52180,AGENT,2114.02,901.889,PIT
36.1,52180,AGENT,2114.54,902.372,PIT
36.2,52180,AGENT,2115.06,902.851,PIT
36.3,52180,AGENT,2115.59,903.326,PIT
36.4,52180,AGENT,2116.11,903.799,PIT
36.5,52180,AGENT,2116.64,904.269,PIT
36.6,52180,AGENT,2117.17,904.737,PIT
36.7,52180,AGENT,2117.7,905.202,PIT
36.8,52180,AGENT,2118.24,905.665,PIT
36.9,52180,AGENT,2118.78,906.126,PIT
