TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,154.243,1129.84,MIA,-77.68857116892468,1,0,2.0
6.1,52180,AGENT,153.14,1129.8,MIA,-77.68857116892468,1,0,2.0
6.2,52180,AGENT,152.036,1129.75,MIA,-77.68857116892468,1,0,2.0
6.3,52180,AGENT,150.932,1129.71,MIA,-77.68857116892468,1,0,2.0
6.4,52180,AGENT,149.829,1129.67,MIA,-77.68857116892468,1,0,2.0
6.5,52180,AGENT,148.725,1129.62,MIA,-77.68857116892468,1,0,2.0
6.6,52180,AGENT,147.621,1129.57,MIA,-77.68857116892468,1,0,2.0
6.7,52180,AGENT,146.518,1129.53,MIA,-77.68857116892468,1,0,2.0
6.8,52180,AGENT,145.414,1129.48,MIA,-77.68857116892468,1,0,2.0
6.9,52180,AGENT,144.311,1129.44,MIA,-77.68857116892468,1,0,2.0
7.0,52180,AGENT,143.207,1129.39,MIA,-77.68857116892468,1,0,2.0
7.1,52180,AGENT,142.104,1129.34,MIA,-77.68857116892468,1,0,2.0
7.2,52180,AGENT,141.0,1129.29,MIA,-77.68857116892468,1,0,2.0
7.3,52180,AGENT,139.897,1129.25,MIA,-77.68857116892468,1,0,2.0
7.4,52180,AGENT,138.793,1129.2,MIA,-77.68857116892468,1,0,2.0
7.5,52180,AGENT,137.69,1129.15,MIA,-77.68857116892468,1,0,2.0
7.6,52180,AGENT,136.586,1129.1,MIA,-77.68857116892468,1,0,2.0
7.7,52180,AGENT,135.483,1129.05,MIA,-77.68857116892468,1,0,2.0
7.8,52180,AGENT,134.379,1129.0,MIA,-77.68857116892468,1,0,2.0
7.9,52180,AGENT,133.276,1128.95,MIA,-77.68857116892468,1,0,2.0
8.0,52180,AGENT,132.172,1128.9,MIA,-77.68857116892468,1,0,2.0
8.1,52180,AGENT,131.069,1128.85,MIA,-77.68857116892468,1,0,2.0
8.2,52180,AGENT,129.965,1128.8,MIA,-77.68857116892468,1,0,2.0
8.3,52180,AGENT,128.862,1128.75,MIA,-77.68857116892468,1,0,2.0
8.4,52180,AGENT,127.758,1128.7,MIA,-77.68857116892468,1,0,2.0
8.5,52180,AGENT,126.655,1128.65,MIA,-77.68857116892468,1,0,2.0
8.6,52180,AGENT,125.552,1128.6,MIA,-77.68857116892468,1,0,2.0
8.7,52180,AGENT,124.448,1128.55,MIA,-77.68857116892468,1,0,2.0
8.8,52180,AGENT,123.345,1128.5,MIA,-77.68857116892468,1,0,2.0
8.9,52180,AGENT,122.241,1128.45,MIA,-77.68857116892468,1,0,2.0
9.0,52180,AGENT,121.138,1128.4,MIA,-77.68857116892468,1,0,2.0
9.1,52180,AGENT,120.035,1128.35,MIA,-77.68857116892468,1,0,2.0
9.2,52180,AGENT,118.926,1128.3,MIA,-77.68857116892468,1,0,2.0
9.3,52180,AGENT,117.813,1128.25,MIA,-77.68857116892468,1,0,2.0
9.4,52180,AGENT,116.7,1128.2,MIA,-77.68857116892468,1,0,2.0
9.5,52180,AGENT,115.588,1128.15,MIA,-77.68857116892468,1,0,2.0
9.6,52180,AGENT,114.475,1128.1,MIA,-77.68857116892468,1,0,2.0
9.7,52180,AGENT,113.362,1128.04,MIA,-77.68857116892468,1,0,2.0
9.8,52180,AGENT,112.249,1127.99,MIA,-77.68857116892468,1,0,2.0
9.9,52180,AGENT,111.136,1127.94,MIA,-77.68857116892468,1,0,2.0
10.0,52180,AGENT,110.023,1127.89,MIA,-77.68857116892468,1,0,2.0
10.1,52180,AGENT,108.91,1127.84,MIA,-77.68857116892468,1,0,2.0
10.2,52180,AGENT,107.797,1127.79,MIA,-77.68857116892468,1,0,2.0
10.3,52180,AGENT,106.684,1127.74,MIA,-77.68857116892468,1,0,2.0
10.4,52180,AGENT,105.571,1127.69,MIA,-77.68857116892468,1,0,2.0
10.5,52180,AGENT,104.459,1127.64,MIA,-77.68857116892468,1,0,2.0
10.6,52180,AGENT,103.346,1127.58,MIA,-77.68857116892468,1,0,2.0
10.7,52180,AGENT,102.233,1127.53,MIA,-77.68857116892468,1,0,2.0
10.8,52180,AGENT,101.12,1127.48,MIA,-77.68857116892468,1,0,2.0
10.9,52180,AGENT,100.007,1127.43,MIA,-77.68857116892468,1,0,2.0
