TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
240.0,52180,AGENT,199.462,1882.04,MIA
240.1,52180,AGENT,199.398,1881.44,MIA
240.2,52180,AGENT,199.335,1880.84,MIA
240.3,52180,AGENT,199.271,1880.24,MIA
240.4,52180,AGENT,199.207,1879.64,MIA
240.5,52180,AGENT,199.144,1879.04,MIA
240.6,52180,AGENT,199.08,1878.44,MIA
240.7,52180,AGENT,199.017,1877.85,MIA
240.8,52180,AGENT,198.953,1877.25,MIA
240.9,52180,AGENT,198.89,1876.65,MIA
241.0,52180,AGENT,198.826,1876.05,MIA
241.1,52180,AGENT,198.763,1875.45,MIA
241.2,52180,AGENT,198.699,1874.85,MIA
241.3,52180,AGENT,198.635,1874.25,MIA
241.4,52180,AGENT,198.572,1873.65,MIA
241.5,52180,AGENT,198.508,1873.05,MIA
241.6,52180,AGENT,198.445,1872.45,MIA
241.7,52180,AGENT,198.381,1871.85,MIA
241.8,52180,AGENT,198.318,1871.25,MIA
241.9,52180,AGENT,198.254,1870.65,MIA
242.0,52180,AGENT,198.191,1870.05,MIA
242.1,52180,AGENT,198.127,1869.45,MIA
242.2,52180,AGENT,198.063,1868.85,MIA
242.3,52180,AGENT,198.0,1868.25,MIA
242.4,52180,AGENT,197.936,1867.65,MIA
242.5,52180,AGENT,197.873,1867.05,MIA
242.6,52180,AGENT,197.809,1866.45,MIA
242.7,52180,AGENT,197.746,1865.85,MIA
242.8,52180,AGENT,197.682,1865.25,MIA
242.9,52180,AGENT,197.619,1864.65,MIA
243.0,52180,AGENT,197.555,1864.05,MIA
243.1,52180,AGENT,197.491,1863.45,MIA
243.2,52180,AGENT,197.428,1862.85,MIA
243.3,52180,AGENT,197.364,1862.25,MIA
243.4,52180,AGENT,197.301,1861.65,MIA
243.5,52180,AGENT,197.237,1861.05,MIA
243.6,52180,AGENT,197.174,1860.45,MIA
243.7,52180,AGENT,197.11,1859.85,MIA
243.8,52180,AGENT,197.047,1859.25,MIA
243.9,52180,AGENT,196.983,1858.65,MIA
244.0,52180,AGENT,196.919,1858.05,MIA
244.1,52180,AGENT,196.856,1857.46,MIA
244.2,52180,AGENT,196.792,1856.86,MIA
244.3,52180,AGENT,196.729,1856.26,MIA
244.4,52180,AGENT,196.665,1855.66,MIA
244.5,52180,AGENT,196.602,1855.06,MIA
244.6,52180,AGENT,196.538,1854.46,MIA
244.7,52180,AGENT,196.475,1853.86,MIA
244.8,52180,AGENT,196.411,1853.26,MIA
244.9,52180,AGENT,196.347,1852.66,MIA
