TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,579.712,1719.34,MIA
20.1,52180,AGENT,579.873,1718.9,MIA
20.2,52180,AGENT,580.054,1718.47,MIA
20.3,52180,AGENT,580.254,1718.06,MIA
20.4,52180,AGENT,580.473,1717.67,MIA
20.5,52180,AGENT,580.71,1717.29,MIA
20.6,52180,AGENT,580.969,1716.93,MIA
20.7,52180,AGENT,581.251,1716.58,MIA
20.8,52180,AGENT,581.558,1716.25,MIA
20.9,52180,AGENT,581.886,1715.94,MIA
21.0,52180,AGENT,582.235,1715.64,MIA
21.1,52180,AGENT,582.604,1715.36,MIA
21.2,52180,AGENT,582.991,1715.1,MIA
21.3,52180,AGENT,583.396,1714.86,MIA
21.4,52180,AGENT,583.817,1714.63,MIA
21.5,52180,AGENT,584.254,1714.43,MIA
21.6,52180,AGENT,584.706,1714.23,MIA
21.7,52180,AGENT,585.172,1714.06,MIA
21.8,52180,AGENT,585.652,1713.89,MIA
21.9,52180,AGENT,586.145,1713.75,MIA
22.0,52180,AGENT,586.651,1713.62,MIA
22.1,52180,AGENT,587.169,1713.5,MIA
22.2,52180,AGENT,587.699,1713.4,MIA
22.3,52180,AGENT,588.242,1713.3,MIA
22.4,52180,AGENT,588.796,1713.22,MIA
22.5,52180,AGENT,589.362,1713.16,MIA
22.6,52180,AGENT,589.939,1713.1,MIA
22.7,52180,AGENT,590.527,1713.05,MIA
22.8,52180,AGENT,591.127,1713.01,MIA
22.9,52180,AGENT,591.737,1712.99,MIA
23.0,52180,AGENT,592.358,1712.96,MIA
23.1,52180,AGENT,592.99,1712.95,MIA
23.2,52180,AGENT,593.633,1712.94,MIA
23.3,52180,AGENT,594.286,1712.94,MIA
23.4,52180,AGENT,594.951,1712.95,MIA
23.5,52180,AGENT,595.626,1712.96,MIA
23.6,52180,AGENT,596.313,1712.97,MIA
23.7,52180,AGENT,597.011,1712.99,MIA
23.8,52180,AGENT,597.721,1713.01,MIA
23.9,52180,AGENT,598.442,1713.03,MIA
24.0,52180,AGENT,599.174,1713.06,MIA
24.1,52180,AGENT,599.918,1713.09,MIA
24.2,52180,AGENT,600.674,1713.12,MIA
24.3,52180,AGENT,601.441,1713.16,MIA
24.4,52180,AGENT,602.219,1713.19,MIA
24.5,52180,AGENT,603.009,1713.23,MIA
24.6,52180,AGENT,603.81,1713.26,MIA
24.7,52180,AGENT,604.62,1713.3,MIA
24.8,52180,AGENT,605.44,1713.34,MIA
24.9,52180,AGENT,606.269,1713.38,MIA
