TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,172.009,3654.27,MIA
50.1,52180,AGENT,171.958,3653.72,MIA
50.2,52180,AGENT,171.916,3653.18,MIA
50.3,52180,AGENT,171.883,3652.64,MIA
50.4,52180,AGENT,171.858,3652.09,MIA
50.5,52180,AGENT,171.841,3651.55,MIA
50.6,52180,AGENT,171.834,3651.0,MIA
50.7,52180,AGENT,171.834,3650.46,MIA
50.8,52180,AGENT,171.843,3649.91,MIA
50.9,52180,AGENT,171.86,3649.37,MIA
51.0,52180,AGENT,171.886,3648.82,MIA
51.1,52180,AGENT,171.921,3648.28,MIA
51.2,52180,AGENT,171.965,3647.74,MIA
51.3,52180,AGENT,172.017,3647.19,MIA
51.4,52180,AGENT,172.079,3646.65,MIA
51.5,52180,AGENT,172.15,3646.12,MIA
51.6,52180,AGENT,172.231,3645.58,MIA
51.7,52180,AGENT,172.321,3645.04,MIA
51.8,52180,AGENT,172.421,3644.51,MIA
51.9,52180,AGENT,172.531,3643.98,MIA
52.0,52180,AGENT,172.651,3643.46,MIA
52.1,52180,AGENT,172.781,3642.93,MIA
52.2,52180,AGENT,172.921,3642.41,MIA
52.3,52180,AGENT,173.071,3641.9,MIA
52.4,52180,AGENT,173.231,3641.38,MIA
52.5,52180,AGENT,173.401,3640.88,MIA
52.6,52180,AGENT,173.581,3640.37,MIA
52.7,52180,AGENT,173.771,3639.87,MIA
52.8,52180,AGENT,173.97,3639.38,MIA
52.9,52180,AGENT,174.179,3638.88,MIA
53.0,52180,AGENT,174.397,3638.4,MIA
53.1,52180,AGENT,174.625,3637.92,MIA
53.2,52180,AGENT,174.861,3637.44,MIA
53.3,52180,AGENT,175.106,3636.97,MIA
53.4,52180,AGENT,175.359,3636.5,MIA
53.5,52180,AGENT,175.621,3636.04,MIA
53.6,52180,AGENT,175.89,3635.58,MIA
53.7,52180,AGENT,176.168,3635.13,MIA
53.8,52180,AGENT,176.453,3634.69,MIA
53.9,52180,AGENT,176.745,3634.24,MIA
54.0,52180,AGENT,177.044,3633.81,MIA
54.1,52180,AGENT,177.351,3633.38,MIA
54.2,52180,AGENT,177.664,3632.95,MIA
54.3,52180,AGENT,177.983,3632.53,MIA
54.4,52180,AGENT,178.309,3632.11,MIA
54.5,52180,AGENT,178.641,3631.7,MIA
54.6,52180,AGENT,178.979,3631.29,MIA
54.7,52180,AGENT,179.324,3630.89,MIA
54.8,52180,AGENT,179.674,3630.49,MIA
54.9,52180,AGENT,180.03,3630.1,MIA
