TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,538.066,3168.56,MIA
50.1,52180,AGENT,538.045,3169.34,MIA
50.2,52180,AGENT,538.024,3170.12,MIA
50.3,52180,AGENT,538.004,3170.9,MIA
50.4,52180,AGENT,537.985,3171.67,MIA
50.5,52180,AGENT,537.967,3172.45,MIA
50.6,52180,AGENT,537.95,3173.23,MIA
50.7,52180,AGENT,537.936,3174.02,MIA
50.8,52180,AGENT,537.923,3174.83,MIA
50.9,52180,AGENT,537.912,3175.64,MIA
51.0,52180,AGENT,537.901,3176.46,MIA
51.1,52180,AGENT,537.891,3177.28,MIA
51.2,52180,AGENT,537.881,3178.1,MIA
51.3,52180,AGENT,537.871,3178.9,MIA
51.4,52180,AGENT,537.861,3179.7,MIA
51.5,52180,AGENT,537.85,3180.49,MIA
51.6,52180,AGENT,537.837,3181.27,MIA
51.7,52180,AGENT,537.821,3182.05,MIA
51.8,52180,AGENT,537.796,3182.84,MIA
51.9,52180,AGENT,537.758,3183.63,MIA
52.0,52180,AGENT,537.708,3184.42,MIA
52.1,52180,AGENT,537.65,3185.2,MIA
52.2,52180,AGENT,537.585,3185.96,MIA
52.3,52180,AGENT,537.514,3186.71,MIA
52.4,52180,AGENT,537.439,3187.44,MIA
52.5,52180,AGENT,537.358,3188.15,MIA
52.6,52180,AGENT,537.269,3188.84,MIA
52.7,52180,AGENT,537.167,3189.51,MIA
52.8,52180,AGENT,537.049,3190.16,MIA
52.9,52180,AGENT,536.913,3190.79,MIA
53.0,52180,AGENT,536.761,3191.4,MIA
53.1,52180,AGENT,536.591,3191.99,MIA
53.2,52180,AGENT,536.399,3192.56,MIA
53.3,52180,AGENT,536.181,3193.1,MIA
53.4,52180,AGENT,535.938,3193.62,MIA
53.5,52180,AGENT,535.672,3194.11,MIA
53.6,52180,AGENT,535.378,3194.58,MIA
53.7,52180,AGENT,535.054,3195.02,MIA
53.8,52180,AGENT,534.701,3195.44,MIA
53.9,52180,AGENT,534.322,3195.83,MIA
54.0,52180,AGENT,533.918,3196.2,MIA
54.1,52180,AGENT,533.491,3196.54,MIA
54.2,52180,AGENT,533.043,3196.85,MIA
54.3,52180,AGENT,532.575,3197.14,MIA
54.4,52180,AGENT,532.088,3197.41,MIA
54.5,52180,AGENT,531.584,3197.65,MIA
54.6,52180,AGENT,531.064,3197.87,MIA
54.7,52180,AGENT,530.528,3198.06,MIA
54.8,52180,AGENT,529.979,3198.24,MIA
54.9,52180,AGENT,529.416,3198.39,MIA
