TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-54.1692,693.928,MIA,-114.88533912959974,1,1,3.0
14.1,52180,AGENT,-54.7971,693.998,MIA,-114.88533912959974,1,1,3.0
14.2,52180,AGENT,-55.4351,694.074,MIA,-114.88533912959974,1,1,3.0
14.3,52180,AGENT,-56.083,694.155,MIA,-114.88533912959974,1,1,3.0
14.4,52180,AGENT,-56.7411,694.241,MIA,-114.88533912959974,1,1,3.0
14.5,52180,AGENT,-57.4097,694.33,MIA,-114.88533912959974,1,1,3.0
14.6,52180,AGENT,-58.084,694.422,MIA,-114.88533912959974,1,1,3.0
14.7,52180,AGENT,-58.759,694.516,MIA,-114.88533912959974,1,1,3.0
14.8,52180,AGENT,-59.4349,694.611,MIA,-114.88533912959974,1,1,3.0
14.9,52180,AGENT,-60.1117,694.705,MIA,-114.88533912959974,1,1,3.0
15.0,52180,AGENT,-60.7895,694.798,MIA,-114.88533912959974,1,1,3.0
15.1,52180,AGENT,-61.4684,694.89,MIA,-114.88533912959974,1,1,3.0
15.2,52180,AGENT,-62.1537,694.979,MIA,-114.88533912959974,1,1,3.0
15.3,52180,AGENT,-62.8505,695.064,MIA,-114.88533912959974,1,1,3.0
15.4,52180,AGENT,-63.5588,695.146,MIA,-114.88533912959974,1,1,3.0
15.5,52180,AGENT,-64.2788,695.222,MIA,-114.88533912959974,1,1,3.0
15.6,52180,AGENT,-65.0104,695.294,MIA,-114.88533912959974,1,1,3.0
15.7,52180,AGENT,-65.7536,695.359,MIA,-114.88533912959974,1,1,3.0
15.8,52180,AGENT,-66.5086,695.419,MIA,-114.88533912959974,1,1,3.0
15.9,52180,AGENT,-67.2752,695.474,MIA,-114.88533912959974,1,1,3.0
16.0,52180,AGENT,-68.0536,695.521,MIA,-114.88533912959974,1,1,3.0
16.1,52180,AGENT,-68.8436,695.563,MIA,-114.88533912959974,1,1,3.0
16.2,52180,AGENT,-69.6443,695.599,MIA,-114.88533912959974,1,1,3.0
16.3,52180,AGENT,-70.4544,695.629,MIA,-114.88533912959974,1,1,3.0
16.4,52180,AGENT,-71.2741,695.654,MIA,-114.88533912959974,1,1,3.0
16.5,52180,AGENT,-72.1033,695.673,MIA,-114.88533912959974,1,1,3.0
16.6,52180,AGENT,-72.942,695.686,MIA,-114.88533912959974,1,1,3.0
16.7,52180,AGENT,-73.7902,695.694,MIA,-114.88533912959974,1,1,3.0
16.8,52180,AGENT,-74.6477,695.698,MIA,-114.88533912959974,1,1,3.0
16.9,52180,AGENT,-75.5147,695.696,MIA,-114.88533912959974,1,1,3.0
17.0,52180,AGENT,-76.3912,695.691,MIA,-114.88533912959974,1,1,3.0
17.1,52180,AGENT,-77.277,695.681,MIA,-114.88533912959974,1,1,3.0
17.2,52180,AGENT,-78.1723,695.667,MIA,-114.88533912959974,1,1,3.0
17.3,52180,AGENT,-79.0769,695.649,MIA,-114.88533912959974,1,1,3.0
17.4,52180,AGENT,-79.9861,695.628,MIA,-114.88533912959974,1,1,3.0
17.5,52180,AGENT,-80.8952,695.604,MIA,-114.88533912959974,1,1,3.0
17.6,52180,AGENT,-81.8042,695.578,MIA,-114.88533912959974,1,1,3.0
17.7,52180,AGENT,-82.7131,695.549,MIA,-114.88533912959974,1,1,3.0
17.8,52180,AGENT,-83.6219,695.518,MIA,-114.88533912959974,1,1,3.0
17.9,52180,AGENT,-84.5307,695.486,MIA,-114.88533912959974,1,1,3.0
18.0,52180,AGENT,-85.4393,695.451,MIA,-114.88533912959974,1,1,3.0
18.1,52180,AGENT,-86.3479,695.416,MIA,-114.88533912959974,1,1,3.0
18.2,52180,AGENT,-87.2565,695.379,MIA,-114.88533912959974,1,1,3.0
18.3,52180,AGENT,-88.165,695.34,MIA,-114.88533912959974,1,1,3.0
18.4,52180,AGENT,-89.0734,695.301,MIA,-114.88533912959974,1,1,3.0
18.5,52180,AGENT,-89.9818,695.261,MIA,-114.88533912959974,1,1,3.0
18.6,52180,AGENT,-90.8901,695.22,MIA,-114.88533912959974,1,1,3.0
18.7,52180,AGENT,-91.7985,695.178,MIA,-114.88533912959974,1,1,3.0
18.8,52180,AGENT,-92.7068,695.136,MIA,-114.88533912959974,1,1,3.0
18.9,52180,AGENT,-93.6151,695.094,MIA,-114.88533912959974,1,1,3.0
