TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1756.23,648.004,PIT
28.1,52180,AGENT,1756.56,647.615,PIT
28.2,52180,AGENT,1756.88,647.226,PIT
28.3,52180,AGENT,1757.21,646.837,PIT
28.4,52180,AGENT,1757.53,646.448,PIT
28.5,52180,AGENT,1757.86,646.058,PIT
28.6,52180,AGENT,1758.18,645.669,PIT
28.7,52180,AGENT,1758.51,645.28,PIT
28.8,52180,AGENT,1758.83,644.891,PIT
28.9,52180,AGENT,1759.16,644.501,PIT
29.0,52180,AGENT,1759.48,644.112,PIT
29.1,52180,AGENT,1759.81,643.723,PIT
29.2,52180,AGENT,1760.14,643.333,PIT
29.3,52180,AGENT,1760.46,642.944,PIT
29.4,52180,AGENT,1760.79,642.555,PIT
29.5,52180,AGENT,1761.11,642.165,PIT
29.6,52180,AGENT,1761.44,641.776,PIT
29.7,52180,AGENT,1761.76,641.387,PIT
29.8,52180,AGENT,1762.09,640.997,PIT
29.9,52180,AGENT,1762.41,640.608,PIT
30.0,52180,AGENT,1762.74,640.218,PIT
30.1,52180,AGENT,1763.06,639.828,PIT
30.2,52180,AGENT,1763.39,639.439,PIT
30.3,52180,AGENT,1763.71,639.049,PIT
30.4,52180,AGENT,1764.03,638.659,PIT
30.5,52180,AGENT,1764.36,638.269,PIT
30.6,52180,AGENT,1764.68,637.879,PIT
30.7,52180,AGENT,1765.01,637.489,PIT
30.8,52180,AGENT,1765.33,637.098,PIT
30.9,52180,AGENT,1765.66,636.708,PIT
31.0,52180,AGENT,1765.98,636.318,PIT
31.1,52180,AGENT,1766.3,635.927,PIT
31.2,52180,AGENT,1766.63,635.537,PIT
31.3,52180,AGENT,1766.95,635.146,PIT
31.4,52180,AGENT,1767.28,634.756,PIT
31.5,52180,AGENT,1767.6,634.365,PIT
31.6,52180,AGENT,1767.92,633.975,PIT
31.7,52180,AGENT,1768.25,633.585,PIT
31.8,52180,AGENT,1768.57,633.195,PIT
31.9,52180,AGENT,1768.9,632.805,PIT
32.0,52180,AGENT,1769.22,632.415,PIT
32.1,52180,AGENT,1769.55,632.025,PIT
32.2,52180,AGENT,1769.87,631.636,PIT
32.3,52180,AGENT,1770.2,631.247,PIT
32.4,52180,AGENT,1770.52,630.858,PIT
32.5,52180,AGENT,1770.85,630.47,PIT
32.6,52180,AGENT,1771.18,630.082,PIT
32.7,52180,AGENT,1771.5,629.695,PIT
32.8,52180,AGENT,1771.83,629.308,PIT
32.9,52180,AGENT,1772.16,628.921,PIT
