TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,11.765,2180.54,MIA,-26.32279819616815,1,1,10.0
36.1,52180,AGENT,11.199,2180.53,MIA,-26.32279819616815,1,1,10.0
36.2,52180,AGENT,10.6331,2180.52,MIA,-26.32279819616815,1,1,10.0
36.3,52180,AGENT,10.0673,2180.5,MIA,-26.32279819616815,1,1,10.0
36.4,52180,AGENT,9.50169,2180.47,MIA,-26.32279819616815,1,1,10.0
36.5,52180,AGENT,8.93611,2180.45,MIA,-26.32279819616815,1,1,10.0
36.6,52180,AGENT,8.37027,2180.43,MIA,-26.32279819616815,1,1,10.0
36.7,52180,AGENT,7.80385,2180.4,MIA,-26.32279819616815,1,1,10.0
36.8,52180,AGENT,7.23677,2180.37,MIA,-26.32279819616815,1,1,10.0
36.9,52180,AGENT,6.67048,2180.34,MIA,-26.32279819616815,1,1,10.0
37.0,52180,AGENT,6.10633,2180.31,MIA,-26.32279819616815,1,1,10.0
37.1,52180,AGENT,5.54815,2180.28,MIA,-26.32279819616815,1,1,10.0
37.2,52180,AGENT,4.99951,2180.25,MIA,-26.32279819616815,1,1,10.0
37.3,52180,AGENT,4.4604,2180.22,MIA,-26.32279819616815,1,1,10.0
37.4,52180,AGENT,3.93082,2180.18,MIA,-26.32279819616815,1,1,10.0
37.5,52180,AGENT,3.40694,2180.15,MIA,-26.32279819616815,1,1,10.0
37.6,52180,AGENT,2.88898,2180.12,MIA,-26.32279819616815,1,1,10.0
37.7,52180,AGENT,2.38054,2180.09,MIA,-26.32279819616815,1,1,10.0
37.8,52180,AGENT,1.87777,2180.06,MIA,-26.32279819616815,1,1,10.0
37.9,52180,AGENT,1.38091,2180.03,MIA,-26.32279819616815,1,1,10.0
38.0,52180,AGENT,0.893556,2180.0,MIA,-26.32279819616815,1,1,10.0
38.1,52180,AGENT,0.411865,2179.97,MIA,-26.32279819616815,1,1,10.0
38.2,52180,AGENT,-0.0691702,2179.94,MIA,-26.32279819616815,1,1,10.0
38.3,52180,AGENT,-0.550939,2179.91,MIA,-26.32279819616815,1,1,10.0
38.4,52180,AGENT,-1.03346,2179.87,MIA,-26.32279819616815,1,1,10.0
38.5,52180,AGENT,-1.51679,2179.84,MIA,-26.32279819616815,1,1,10.0
38.6,52180,AGENT,-2.00101,2179.81,MIA,-26.32279819616815,1,1,10.0
38.7,52180,AGENT,-2.48466,2179.78,MIA,-26.32279819616815,1,1,10.0
38.8,52180,AGENT,-2.96639,2179.75,MIA,-26.32279819616815,1,1,10.0
38.9,52180,AGENT,-3.4462,2179.72,MIA,-26.32279819616815,1,1,10.0
39.0,52180,AGENT,-3.92027,2179.69,MIA,-26.32279819616815,1,1,10.0
39.1,52180,AGENT,-4.38499,2179.66,MIA,-26.32279819616815,1,1,10.0
39.2,52180,AGENT,-4.84422,2179.64,MIA,-26.32279819616815,1,1,10.0
39.3,52180,AGENT,-5.30301,2179.61,MIA,-26.32279819616815,1,1,10.0
39.4,52180,AGENT,-5.76306,2179.58,MIA,-26.32279819616815,1,1,10.0
39.5,52180,AGENT,-6.22464,2179.55,MIA,-26.32279819616815,1,1,10.0
39.6,52180,AGENT,-6.68782,2179.52,MIA,-26.32279819616815,1,1,10.0
39.7,52180,AGENT,-7.15269,2179.49,MIA,-26.32279819616815,1,1,10.0
39.8,52180,AGENT,-7.61934,2179.46,MIA,-26.32279819616815,1,1,10.0
39.9,52180,AGENT,-8.08773,2179.43,MIA,-26.32279819616815,1,1,10.0
40.0,52180,AGENT,-8.55786,2179.4,MIA,-26.32279819616815,1,1,10.0
40.1,52180,AGENT,-9.02992,2179.36,MIA,-26.32279819616815,1,1,10.0
40.2,52180,AGENT,-9.50256,2179.33,MIA,-26.32279819616815,1,1,10.0
40.3,52180,AGENT,-9.97447,2179.3,MIA,-26.32279819616815,1,1,10.0
40.4,52180,AGENT,-10.4457,2179.27,MIA,-26.32279819616815,1,1,10.0
40.5,52180,AGENT,-10.9164,2179.24,MIA,-26.32279819616815,1,1,10.0
40.6,52180,AGENT,-11.3866,2179.21,MIA,-26.32279819616815,1,1,10.0
40.7,52180,AGENT,-11.8564,2179.18,MIA,-26.32279819616815,1,1,10.0
40.8,52180,AGENT,-12.326,2179.15,MIA,-26.32279819616815,1,1,10.0
40.9,52180,AGENT,-12.7954,2179.13,MIA,-26.32279819616815,1,1,10.0
