TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,529.864,3215.53,MIA,485.10334772485487,0,0,8.0
14.1,52180,AGENT,529.904,3214.79,MIA,485.10334772485487,0,0,8.0
14.2,52180,AGENT,529.941,3214.06,MIA,485.10334772485487,0,0,8.0
14.3,52180,AGENT,529.975,3213.34,MIA,485.10334772485487,0,0,8.0
14.4,52180,AGENT,530.002,3212.62,MIA,485.10334772485487,0,0,8.0
14.5,52180,AGENT,530.015,3211.9,MIA,485.10334772485487,0,0,8.0
14.6,52180,AGENT,530.009,3211.18,MIA,485.10334772485487,0,0,8.0
14.7,52180,AGENT,529.98,3210.46,MIA,485.10334772485487,0,0,8.0
14.8,52180,AGENT,529.932,3209.75,MIA,485.10334772485487,0,0,8.0
14.9,52180,AGENT,529.873,3209.05,MIA,485.10334772485487,0,0,8.0
15.0,52180,AGENT,529.809,3208.36,MIA,485.10334772485487,0,0,8.0
15.1,52180,AGENT,529.743,3207.7,MIA,485.10334772485487,0,0,8.0
15.2,52180,AGENT,529.672,3207.06,MIA,485.10334772485487,0,0,8.0
15.3,52180,AGENT,529.596,3206.44,MIA,485.10334772485487,0,0,8.0
15.4,52180,AGENT,529.514,3205.85,MIA,485.10334772485487,0,0,8.0
15.5,52180,AGENT,529.426,3205.28,MIA,485.10334772485487,0,0,8.0
15.6,52180,AGENT,529.325,3204.73,MIA,485.10334772485487,0,0,8.0
15.7,52180,AGENT,529.208,3204.21,MIA,485.10334772485487,0,0,8.0
15.8,52180,AGENT,529.074,3203.7,MIA,485.10334772485487,0,0,8.0
15.9,52180,AGENT,528.918,3203.23,MIA,485.10334772485487,0,0,8.0
16.0,52180,AGENT,528.737,3202.77,MIA,485.10334772485487,0,0,8.0
16.1,52180,AGENT,528.525,3202.34,MIA,485.10334772485487,0,0,8.0
16.2,52180,AGENT,528.282,3201.94,MIA,485.10334772485487,0,0,8.0
16.3,52180,AGENT,528.007,3201.55,MIA,485.10334772485487,0,0,8.0
16.4,52180,AGENT,527.705,3201.2,MIA,485.10334772485487,0,0,8.0
16.5,52180,AGENT,527.377,3200.86,MIA,485.10334772485487,0,0,8.0
16.6,52180,AGENT,527.025,3200.56,MIA,485.10334772485487,0,0,8.0
16.7,52180,AGENT,526.651,3200.27,MIA,485.10334772485487,0,0,8.0
16.8,52180,AGENT,526.256,3200.01,MIA,485.10334772485487,0,0,8.0
16.9,52180,AGENT,525.844,3199.76,MIA,485.10334772485487,0,0,8.0
17.0,52180,AGENT,525.413,3199.54,MIA,485.10334772485487,0,0,8.0
17.1,52180,AGENT,524.967,3199.34,MIA,485.10334772485487,0,0,8.0
17.2,52180,AGENT,524.505,3199.16,MIA,485.10334772485487,0,0,8.0
17.3,52180,AGENT,524.029,3199.0,MIA,485.10334772485487,0,0,8.0
17.4,52180,AGENT,523.54,3198.85,MIA,485.10334772485487,0,0,8.0
17.5,52180,AGENT,523.038,3198.72,MIA,485.10334772485487,0,0,8.0
17.6,52180,AGENT,522.523,3198.6,MIA,485.10334772485487,0,0,8.0
17.7,52180,AGENT,521.997,3198.5,MIA,485.10334772485487,0,0,8.0
17.8,52180,AGENT,521.459,3198.41,MIA,485.10334772485487,0,0,8.0
17.9,52180,AGENT,520.91,3198.33,MIA,485.10334772485487,0,0,8.0
18.0,52180,AGENT,520.35,3198.26,MIA,485.10334772485487,0,0,8.0
18.1,52180,AGENT,519.78,3198.2,MIA,485.10334772485487,0,0,8.0
18.2,52180,AGENT,519.199,3198.15,MIA,485.10334772485487,0,0,8.0
18.3,52180,AGENT,518.607,3198.1,MIA,485.10334772485487,0,0,8.0
18.4,52180,AGENT,518.005,3198.07,MIA,485.10334772485487,0,0,8.0
18.5,52180,AGENT,517.393,3198.04,MIA,485.10334772485487,0,0,8.0
18.6,52180,AGENT,516.771,3198.01,MIA,485.10334772485487,0,0,8.0
18.7,52180,AGENT,516.138,3197.99,MIA,485.10334772485487,0,0,8.0
18.8,52180,AGENT,515.495,3197.97,MIA,485.10334772485487,0,0,8.0
18.9,52180,AGENT,514.843,3197.96,MIA,485.10334772485487,0,0,8.0
