TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2494.79,996.214,PIT
26.1,52180,AGENT,2494.42,995.873,PIT
26.2,52180,AGENT,2494.05,995.532,PIT
26.3,52180,AGENT,2493.68,995.191,PIT
26.4,52180,AGENT,2493.32,994.851,PIT
26.5,52180,AGENT,2492.95,994.51,PIT
26.6,52180,AGENT,2492.58,994.17,PIT
26.7,52180,AGENT,2492.21,993.83,PIT
26.8,52180,AGENT,2491.84,993.49,PIT
26.9,52180,AGENT,2491.47,993.149,PIT
27.0,52180,AGENT,2491.1,992.809,PIT
27.1,52180,AGENT,2490.74,992.47,PIT
27.2,52180,AGENT,2490.37,992.13,PIT
27.3,52180,AGENT,2490.0,991.79,PIT
27.4,52180,AGENT,2489.63,991.45,PIT
27.5,52180,AGENT,2489.26,991.11,PIT
27.6,52180,AGENT,2488.89,990.771,PIT
27.7,52180,AGENT,2488.52,990.431,PIT
27.8,52180,AGENT,2488.15,990.091,PIT
27.9,52180,AGENT,2487.78,989.751,PIT
28.0,52180,AGENT,2487.42,989.412,PIT
28.1,52180,AGENT,2487.05,989.072,PIT
28.2,52180,AGENT,2486.68,988.732,PIT
28.3,52180,AGENT,2486.31,988.392,PIT
28.4,52180,AGENT,2485.94,988.053,PIT
28.5,52180,AGENT,2485.57,987.713,PIT
28.6,52180,AGENT,2485.2,987.373,PIT
28.7,52180,AGENT,2484.83,987.033,PIT
28.8,52180,AGENT,2484.46,986.693,PIT
28.9,52180,AGENT,2484.1,986.353,PIT
29.0,52180,AGENT,2483.73,986.012,PIT
29.1,52180,AGENT,2483.36,985.672,PIT
29.2,52180,AGENT,2482.99,985.332,PIT
29.3,52180,AGENT,2482.62,984.992,PIT
29.4,52180,AGENT,2482.25,984.651,PIT
29.5,52180,AGENT,2481.89,984.311,PIT
29.6,52180,AGENT,2481.52,983.971,PIT
29.7,52180,AGENT,2481.15,983.63,PIT
29.8,52180,AGENT,2480.78,983.29,PIT
29.9,52180,AGENT,2480.41,982.949,PIT
30.0,52180,AGENT,2480.04,982.608,PIT
30.1,52180,AGENT,2479.68,982.268,PIT
30.2,52180,AGENT,2479.31,981.927,PIT
30.3,52180,AGENT,2478.94,981.587,PIT
30.4,52180,AGENT,2478.57,981.246,PIT
30.5,52180,AGENT,2478.2,980.905,PIT
30.6,52180,AGENT,2477.84,980.564,PIT
30.7,52180,AGENT,2477.47,980.223,PIT
30.8,52180,AGENT,2477.1,979.883,PIT
30.9,52180,AGENT,2476.73,979.542,PIT
