TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1648.74,390.147,PIT
54.1,52180,AGENT,1648.0,389.538,PIT
54.2,52180,AGENT,1647.26,388.939,PIT
54.3,52180,AGENT,1646.53,388.348,PIT
54.4,52180,AGENT,1645.81,387.764,PIT
54.5,52180,AGENT,1645.1,387.186,PIT
54.6,52180,AGENT,1644.39,386.616,PIT
54.7,52180,AGENT,1643.7,386.053,PIT
54.8,52180,AGENT,1643.01,385.497,PIT
54.9,52180,AGENT,1642.32,384.947,PIT
55.0,52180,AGENT,1641.65,384.405,PIT
55.1,52180,AGENT,1640.98,383.87,PIT
55.2,52180,AGENT,1640.32,383.344,PIT
55.3,52180,AGENT,1639.67,382.825,PIT
55.4,52180,AGENT,1639.02,382.311,PIT
55.5,52180,AGENT,1638.36,381.799,PIT
55.6,52180,AGENT,1637.7,381.29,PIT
55.7,52180,AGENT,1637.04,380.784,PIT
55.8,52180,AGENT,1636.38,380.281,PIT
55.9,52180,AGENT,1635.71,379.784,PIT
56.0,52180,AGENT,1635.05,379.295,PIT
56.1,52180,AGENT,1634.39,378.812,PIT
56.2,52180,AGENT,1633.73,378.332,PIT
56.3,52180,AGENT,1633.06,377.856,PIT
56.4,52180,AGENT,1632.39,377.383,PIT
56.5,52180,AGENT,1631.71,376.914,PIT
56.6,52180,AGENT,1631.04,376.45,PIT
56.7,52180,AGENT,1630.37,375.993,PIT
56.8,52180,AGENT,1629.7,375.545,PIT
56.9,52180,AGENT,1629.04,375.103,PIT
57.0,52180,AGENT,1628.38,374.666,PIT
57.1,52180,AGENT,1627.72,374.231,PIT
57.2,52180,AGENT,1627.07,373.797,PIT
57.3,52180,AGENT,1626.41,373.363,PIT
57.4,52180,AGENT,1625.76,372.928,PIT
57.5,52180,AGENT,1625.12,372.491,PIT
57.6,52180,AGENT,1624.48,372.054,PIT
57.7,52180,AGENT,1623.86,371.619,PIT
57.8,52180,AGENT,1623.25,371.186,PIT
57.9,52180,AGENT,1622.65,370.753,PIT
58.0,52180,AGENT,1622.08,370.319,PIT
58.1,52180,AGENT,1621.52,369.883,PIT
58.2,52180,AGENT,1620.98,369.443,PIT
58.3,52180,AGENT,1620.46,369.0,PIT
58.4,52180,AGENT,1619.96,368.553,PIT
58.5,52180,AGENT,1619.49,368.104,PIT
58.6,52180,AGENT,1619.04,367.651,PIT
58.7,52180,AGENT,1618.62,367.196,PIT
58.8,52180,AGENT,1618.22,366.739,PIT
58.9,52180,AGENT,1617.86,366.276,PIT
