TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-410.613,1868.07,MIA,-491.7473500830079,0,1,10.0
10.1,52180,AGENT,-411.345,1868.78,MIA,-491.7473500830079,0,1,10.0
10.2,52180,AGENT,-412.073,1869.49,MIA,-491.7473500830079,0,1,10.0
10.3,52180,AGENT,-412.802,1870.2,MIA,-491.7473500830079,0,1,10.0
10.4,52180,AGENT,-413.537,1870.93,MIA,-491.7473500830079,0,1,10.0
10.5,52180,AGENT,-414.279,1871.67,MIA,-491.7473500830079,0,1,10.0
10.6,52180,AGENT,-415.028,1872.41,MIA,-491.7473500830079,0,1,10.0
10.7,52180,AGENT,-415.78,1873.17,MIA,-491.7473500830079,0,1,10.0
10.8,52180,AGENT,-416.533,1873.93,MIA,-491.7473500830079,0,1,10.0
10.9,52180,AGENT,-417.285,1874.69,MIA,-491.7473500830079,0,1,10.0
11.0,52180,AGENT,-418.033,1875.45,MIA,-491.7473500830079,0,1,10.0
11.1,52180,AGENT,-418.774,1876.2,MIA,-491.7473500830079,0,1,10.0
11.2,52180,AGENT,-419.508,1876.94,MIA,-491.7473500830079,0,1,10.0
11.3,52180,AGENT,-420.232,1877.68,MIA,-491.7473500830079,0,1,10.0
11.4,52180,AGENT,-420.943,1878.39,MIA,-491.7473500830079,0,1,10.0
11.5,52180,AGENT,-421.652,1879.11,MIA,-491.7473500830079,0,1,10.0
11.6,52180,AGENT,-422.37,1879.84,MIA,-491.7473500830079,0,1,10.0
11.7,52180,AGENT,-423.098,1880.58,MIA,-491.7473500830079,0,1,10.0
11.8,52180,AGENT,-423.832,1881.33,MIA,-491.7473500830079,0,1,10.0
11.9,52180,AGENT,-424.569,1882.08,MIA,-491.7473500830079,0,1,10.0
12.0,52180,AGENT,-425.305,1882.82,MIA,-491.7473500830079,0,1,10.0
12.1,52180,AGENT,-426.034,1883.56,MIA,-491.7473500830079,0,1,10.0
12.2,52180,AGENT,-426.753,1884.29,MIA,-491.7473500830079,0,1,10.0
12.3,52180,AGENT,-427.461,1885.0,MIA,-491.7473500830079,0,1,10.0
12.4,52180,AGENT,-428.156,1885.7,MIA,-491.7473500830079,0,1,10.0
12.5,52180,AGENT,-428.838,1886.39,MIA,-491.7473500830079,0,1,10.0
12.6,52180,AGENT,-429.506,1887.06,MIA,-491.7473500830079,0,1,10.0
12.7,52180,AGENT,-430.173,1887.71,MIA,-491.7473500830079,0,1,10.0
12.8,52180,AGENT,-430.854,1888.37,MIA,-491.7473500830079,0,1,10.0
12.9,52180,AGENT,-431.553,1889.01,MIA,-491.7473500830079,0,1,10.0
13.0,52180,AGENT,-432.269,1889.65,MIA,-491.7473500830079,0,1,10.0
13.1,52180,AGENT,-432.997,1890.27,MIA,-491.7473500830079,0,1,10.0
13.2,52180,AGENT,-433.727,1890.88,MIA,-491.7473500830079,0,1,10.0
13.3,52180,AGENT,-434.45,1891.48,MIA,-491.7473500830079,0,1,10.0
13.4,52180,AGENT,-435.162,1892.05,MIA,-491.7473500830079,0,1,10.0
13.5,52180,AGENT,-435.861,1892.6,MIA,-491.7473500830079,0,1,10.0
13.6,52180,AGENT,-436.548,1893.14,MIA,-491.7473500830079,0,1,10.0
13.7,52180,AGENT,-437.223,1893.65,MIA,-491.7473500830079,0,1,10.0
13.8,52180,AGENT,-437.887,1894.14,MIA,-491.7473500830079,0,1,10.0
13.9,52180,AGENT,-438.539,1894.6,MIA,-491.7473500830079,0,1,10.0
14.0,52180,AGENT,-439.184,1895.04,MIA,-491.7473500830079,0,1,10.0
14.1,52180,AGENT,-439.833,1895.46,MIA,-491.7473500830079,0,1,10.0
14.2,52180,AGENT,-440.49,1895.85,MIA,-491.7473500830079,0,1,10.0
14.3,52180,AGENT,-441.16,1896.22,MIA,-491.7473500830079,0,1,10.0
14.4,52180,AGENT,-441.849,1896.56,MIA,-491.7473500830079,0,1,10.0
14.5,52180,AGENT,-442.554,1896.87,MIA,-491.7473500830079,0,1,10.0
14.6,52180,AGENT,-443.277,1897.17,MIA,-491.7473500830079,0,1,10.0
14.7,52180,AGENT,-444.016,1897.43,MIA,-491.7473500830079,0,1,10.0
14.8,52180,AGENT,-444.77,1897.67,MIA,-491.7473500830079,0,1,10.0
14.9,52180,AGENT,-445.539,1897.89,MIA,-491.7473500830079,0,1,10.0
