TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,833.803,3009.66,MIA,750.0,1,1,1.0
12.1,52180,AGENT,834.506,3009.69,MIA,750.0,1,1,1.0
12.2,52180,AGENT,835.208,3009.71,MIA,750.0,1,1,1.0
12.3,52180,AGENT,835.911,3009.74,MIA,750.0,1,1,1.0
12.4,52180,AGENT,836.614,3009.77,MIA,750.0,1,1,1.0
12.5,52180,AGENT,837.317,3009.79,MIA,750.0,1,1,1.0
12.6,52180,AGENT,838.019,3009.82,MIA,750.0,1,1,1.0
12.7,52180,AGENT,838.722,3009.84,MIA,750.0,1,1,1.0
12.8,52180,AGENT,839.425,3009.87,MIA,750.0,1,1,1.0
12.9,52180,AGENT,840.128,3009.89,MIA,750.0,1,1,1.0
13.0,52180,AGENT,840.831,3009.92,MIA,750.0,1,1,1.0
13.1,52180,AGENT,841.533,3009.94,MIA,750.0,1,1,1.0
13.2,52180,AGENT,842.236,3009.97,MIA,750.0,1,1,1.0
13.3,52180,AGENT,842.939,3009.99,MIA,750.0,1,1,1.0
13.4,52180,AGENT,843.642,3010.02,MIA,750.0,1,1,1.0
13.5,52180,AGENT,844.345,3010.04,MIA,750.0,1,1,1.0
13.6,52180,AGENT,845.048,3010.06,MIA,750.0,1,1,1.0
13.7,52180,AGENT,845.751,3010.08,MIA,750.0,1,1,1.0
13.8,52180,AGENT,846.453,3010.11,MIA,750.0,1,1,1.0
13.9,52180,AGENT,847.156,3010.13,MIA,750.0,1,1,1.0
14.0,52180,AGENT,847.859,3010.15,MIA,750.0,1,1,1.0
14.1,52180,AGENT,848.562,3010.17,MIA,750.0,1,1,1.0
14.2,52180,AGENT,849.265,3010.19,MIA,750.0,1,1,1.0
14.3,52180,AGENT,849.968,3010.21,MIA,750.0,1,1,1.0
14.4,52180,AGENT,850.671,3010.23,MIA,750.0,1,1,1.0
14.5,52180,AGENT,851.374,3010.25,MIA,750.0,1,1,1.0
14.6,52180,AGENT,852.077,3010.27,MIA,750.0,1,1,1.0
14.7,52180,AGENT,852.78,3010.29,MIA,750.0,1,1,1.0
14.8,52180,AGENT,853.483,3010.31,MIA,750.0,1,1,1.0
14.9,52180,AGENT,854.186,3010.32,MIA,750.0,1,1,1.0
15.0,52180,AGENT,854.889,3010.34,MIA,750.0,1,1,1.0
15.1,52180,AGENT,855.592,3010.36,MIA,750.0,1,1,1.0
15.2,52180,AGENT,856.295,3010.38,MIA,750.0,1,1,1.0
15.3,52180,AGENT,856.998,3010.4,MIA,750.0,1,1,1.0
15.4,52180,AGENT,857.701,3010.41,MIA,750.0,1,1,1.0
15.5,52180,AGENT,858.404,3010.43,MIA,750.0,1,1,1.0
15.6,52180,AGENT,859.107,3010.45,MIA,750.0,1,1,1.0
15.7,52180,AGENT,859.81,3010.47,MIA,750.0,1,1,1.0
15.8,52180,AGENT,860.513,3010.48,MIA,750.0,1,1,1.0
15.9,52180,AGENT,861.216,3010.5,MIA,750.0,1,1,1.0
16.0,52180,AGENT,861.919,3010.52,MIA,750.0,1,1,1.0
16.1,52180,AGENT,862.622,3010.53,MIA,750.0,1,1,1.0
16.2,52180,AGENT,863.325,3010.55,MIA,750.0,1,1,1.0
16.3,52180,AGENT,864.029,3010.57,MIA,750.0,1,1,1.0
16.4,52180,AGENT,864.732,3010.58,MIA,750.0,1,1,1.0
16.5,52180,AGENT,865.437,3010.6,MIA,750.0,1,1,1.0
16.6,52180,AGENT,866.141,3010.62,MIA,750.0,1,1,1.0
16.7,52180,AGENT,866.843,3010.63,MIA,750.0,1,1,1.0
16.8,52180,AGENT,867.539,3010.65,MIA,750.0,1,1,1.0
16.9,52180,AGENT,868.225,3010.66,MIA,750.0,1,1,1.0
