TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,512.877,1280.09,MIA
22.1,52180,AGENT,511.866,1280.05,MIA
22.2,52180,AGENT,510.856,1280.0,MIA
22.3,52180,AGENT,509.845,1279.96,MIA
22.4,52180,AGENT,508.834,1279.92,MIA
22.5,52180,AGENT,507.824,1279.87,MIA
22.6,52180,AGENT,506.813,1279.83,MIA
22.7,52180,AGENT,505.803,1279.79,MIA
22.8,52180,AGENT,504.792,1279.74,MIA
22.9,52180,AGENT,503.782,1279.7,MIA
23.0,52180,AGENT,502.771,1279.66,MIA
23.1,52180,AGENT,501.76,1279.61,MIA
23.2,52180,AGENT,500.75,1279.57,MIA
23.3,52180,AGENT,499.739,1279.53,MIA
23.4,52180,AGENT,498.729,1279.48,MIA
23.5,52180,AGENT,497.718,1279.44,MIA
23.6,52180,AGENT,496.707,1279.4,MIA
23.7,52180,AGENT,495.697,1279.35,MIA
23.8,52180,AGENT,494.686,1279.31,MIA
23.9,52180,AGENT,493.675,1279.27,MIA
24.0,52180,AGENT,492.665,1279.23,MIA
24.1,52180,AGENT,491.654,1279.18,MIA
24.2,52180,AGENT,490.644,1279.14,MIA
24.3,52180,AGENT,489.633,1279.1,MIA
24.4,52180,AGENT,488.622,1279.06,MIA
24.5,52180,AGENT,487.612,1279.02,MIA
24.6,52180,AGENT,486.601,1278.97,MIA
24.7,52180,AGENT,485.59,1278.93,MIA
24.8,52180,AGENT,484.58,1278.89,MIA
24.9,52180,AGENT,483.569,1278.85,MIA
25.0,52180,AGENT,482.558,1278.81,MIA
25.1,52180,AGENT,481.548,1278.77,MIA
25.2,52180,AGENT,480.537,1278.73,MIA
25.3,52180,AGENT,479.526,1278.68,MIA
25.4,52180,AGENT,478.511,1278.64,MIA
25.5,52180,AGENT,477.486,1278.6,MIA
25.6,52180,AGENT,476.451,1278.56,MIA
25.7,52180,AGENT,475.411,1278.52,MIA
25.8,52180,AGENT,474.37,1278.47,MIA
25.9,52180,AGENT,473.328,1278.43,MIA
26.0,52180,AGENT,472.287,1278.39,MIA
26.1,52180,AGENT,471.246,1278.34,MIA
26.2,52180,AGENT,470.204,1278.3,MIA
26.3,52180,AGENT,469.163,1278.26,MIA
26.4,52180,AGENT,468.117,1278.22,MIA
26.5,52180,AGENT,467.061,1278.17,MIA
26.6,52180,AGENT,465.996,1278.13,MIA
26.7,52180,AGENT,464.926,1278.08,MIA
26.8,52180,AGENT,463.856,1278.04,MIA
26.9,52180,AGENT,462.786,1277.99,MIA
