TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,723.255,-38.7128,PIT,651.0048578897765,0,0,1.0
10.1,52180,AGENT,723.984,-38.6596,PIT,651.0048578897765,0,0,1.0
10.2,52180,AGENT,724.714,-38.6064,PIT,651.0048578897765,0,0,1.0
10.3,52180,AGENT,725.443,-38.5533,PIT,651.0048578897765,0,0,1.0
10.4,52180,AGENT,726.173,-38.5006,PIT,651.0048578897765,0,0,1.0
10.5,52180,AGENT,726.903,-38.4487,PIT,651.0048578897765,0,0,1.0
10.6,52180,AGENT,727.634,-38.3981,PIT,651.0048578897765,0,0,1.0
10.7,52180,AGENT,728.365,-38.3493,PIT,651.0048578897765,0,0,1.0
10.8,52180,AGENT,729.094,-38.3026,PIT,651.0048578897765,0,0,1.0
10.9,52180,AGENT,729.816,-38.2582,PIT,651.0048578897765,0,0,1.0
11.0,52180,AGENT,730.53,-38.2164,PIT,651.0048578897765,0,0,1.0
11.1,52180,AGENT,731.234,-38.1777,PIT,651.0048578897765,0,0,1.0
11.2,52180,AGENT,731.928,-38.1424,PIT,651.0048578897765,0,0,1.0
11.3,52180,AGENT,732.613,-38.1112,PIT,651.0048578897765,0,0,1.0
11.4,52180,AGENT,733.294,-38.0859,PIT,651.0048578897765,0,0,1.0
11.5,52180,AGENT,733.975,-38.0684,PIT,651.0048578897765,0,0,1.0
11.6,52180,AGENT,734.656,-38.0599,PIT,651.0048578897765,0,0,1.0
11.7,52180,AGENT,735.336,-38.0615,PIT,651.0048578897765,0,0,1.0
11.8,52180,AGENT,736.013,-38.0727,PIT,651.0048578897765,0,0,1.0
11.9,52180,AGENT,736.681,-38.0926,PIT,651.0048578897765,0,0,1.0
12.0,52180,AGENT,737.341,-38.1222,PIT,651.0048578897765,0,0,1.0
12.1,52180,AGENT,737.992,-38.1621,PIT,651.0048578897765,0,0,1.0
12.2,52180,AGENT,738.632,-38.2128,PIT,651.0048578897765,0,0,1.0
12.3,52180,AGENT,739.263,-38.2744,PIT,651.0048578897765,0,0,1.0
12.4,52180,AGENT,739.884,-38.3472,PIT,651.0048578897765,0,0,1.0
12.5,52180,AGENT,740.493,-38.4319,PIT,651.0048578897765,0,0,1.0
12.6,52180,AGENT,741.09,-38.5292,PIT,651.0048578897765,0,0,1.0
12.7,52180,AGENT,741.674,-38.6396,PIT,651.0048578897765,0,0,1.0
12.8,52180,AGENT,742.245,-38.7634,PIT,651.0048578897765,0,0,1.0
12.9,52180,AGENT,742.805,-38.9048,PIT,651.0048578897765,0,0,1.0
13.0,52180,AGENT,743.355,-39.0678,PIT,651.0048578897765,0,0,1.0
13.1,52180,AGENT,743.894,-39.2522,PIT,651.0048578897765,0,0,1.0
13.2,52180,AGENT,744.422,-39.4589,PIT,651.0048578897765,0,0,1.0
13.3,52180,AGENT,744.938,-39.6884,PIT,651.0048578897765,0,0,1.0
13.4,52180,AGENT,745.44,-39.94,PIT,651.0048578897765,0,0,1.0
13.5,52180,AGENT,745.927,-40.213,PIT,651.0048578897765,0,0,1.0
13.6,52180,AGENT,746.399,-40.5064,PIT,651.0048578897765,0,0,1.0
13.7,52180,AGENT,746.853,-40.8195,PIT,651.0048578897765,0,0,1.0
13.8,52180,AGENT,747.29,-41.151,PIT,651.0048578897765,0,0,1.0
13.9,52180,AGENT,747.708,-41.5001,PIT,651.0048578897765,0,0,1.0
14.0,52180,AGENT,748.107,-41.8655,PIT,651.0048578897765,0,0,1.0
14.1,52180,AGENT,748.485,-42.251,PIT,651.0048578897765,0,0,1.0
14.2,52180,AGENT,748.842,-42.6598,PIT,651.0048578897765,0,0,1.0
14.3,52180,AGENT,749.177,-43.0903,PIT,651.0048578897765,0,0,1.0
14.4,52180,AGENT,749.49,-43.541,PIT,651.0048578897765,0,0,1.0
14.5,52180,AGENT,749.78,-44.0107,PIT,651.0048578897765,0,0,1.0
14.6,52180,AGENT,750.046,-44.4978,PIT,651.0048578897765,0,0,1.0
14.7,52180,AGENT,750.288,-45.0012,PIT,651.0048578897765,0,0,1.0
14.8,52180,AGENT,750.506,-45.5196,PIT,651.0048578897765,0,0,1.0
14.9,52180,AGENT,750.699,-46.0519,PIT,651.0048578897765,0,0,1.0
