TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,335.005,1375.82,MIA
54.1,52180,AGENT,333.997,1375.89,MIA
54.2,52180,AGENT,333.001,1375.97,MIA
54.3,52180,AGENT,332.022,1376.07,MIA
54.4,52180,AGENT,331.062,1376.19,MIA
54.5,52180,AGENT,330.123,1376.31,MIA
54.6,52180,AGENT,329.212,1376.45,MIA
54.7,52180,AGENT,328.328,1376.59,MIA
54.8,52180,AGENT,327.472,1376.74,MIA
54.9,52180,AGENT,326.643,1376.9,MIA
55.0,52180,AGENT,325.843,1377.07,MIA
55.1,52180,AGENT,325.07,1377.25,MIA
55.2,52180,AGENT,324.324,1377.45,MIA
55.3,52180,AGENT,323.605,1377.65,MIA
55.4,52180,AGENT,322.91,1377.87,MIA
55.5,52180,AGENT,322.224,1378.1,MIA
55.6,52180,AGENT,321.54,1378.36,MIA
55.7,52180,AGENT,320.854,1378.64,MIA
55.8,52180,AGENT,320.168,1378.93,MIA
55.9,52180,AGENT,319.484,1379.25,MIA
56.0,52180,AGENT,318.807,1379.57,MIA
56.1,52180,AGENT,318.14,1379.9,MIA
56.2,52180,AGENT,317.487,1380.24,MIA
56.3,52180,AGENT,316.847,1380.58,MIA
56.4,52180,AGENT,316.22,1380.92,MIA
56.5,52180,AGENT,315.604,1381.25,MIA
56.6,52180,AGENT,314.997,1381.59,MIA
56.7,52180,AGENT,314.4,1381.92,MIA
56.8,52180,AGENT,313.802,1382.24,MIA
56.9,52180,AGENT,313.192,1382.56,MIA
57.0,52180,AGENT,312.57,1382.87,MIA
57.1,52180,AGENT,311.935,1383.17,MIA
57.2,52180,AGENT,311.286,1383.47,MIA
57.3,52180,AGENT,310.625,1383.76,MIA
57.4,52180,AGENT,309.949,1384.03,MIA
57.5,52180,AGENT,309.26,1384.29,MIA
57.6,52180,AGENT,308.557,1384.55,MIA
57.7,52180,AGENT,307.841,1384.79,MIA
57.8,52180,AGENT,307.111,1385.02,MIA
57.9,52180,AGENT,306.369,1385.23,MIA
58.0,52180,AGENT,305.613,1385.44,MIA
58.1,52180,AGENT,304.845,1385.63,MIA
58.2,52180,AGENT,304.065,1385.81,MIA
58.3,52180,AGENT,303.273,1385.97,MIA
58.4,52180,AGENT,302.469,1386.13,MIA
58.5,52180,AGENT,301.654,1386.27,MIA
58.6,52180,AGENT,300.827,1386.4,MIA
58.7,52180,AGENT,299.988,1386.52,MIA
58.8,52180,AGENT,299.138,1386.62,MIA
58.9,52180,AGENT,298.276,1386.72,MIA
