TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,568.03,2308.75,MIA
52.1,52180,AGENT,568.093,2309.25,MIA
52.2,52180,AGENT,568.145,2309.75,MIA
52.3,52180,AGENT,568.188,2310.27,MIA
52.4,52180,AGENT,568.222,2310.8,MIA
52.5,52180,AGENT,568.247,2311.33,MIA
52.6,52180,AGENT,568.264,2311.88,MIA
52.7,52180,AGENT,568.275,2312.44,MIA
52.8,52180,AGENT,568.279,2313.01,MIA
52.9,52180,AGENT,568.277,2313.59,MIA
53.0,52180,AGENT,568.271,2314.19,MIA
53.1,52180,AGENT,568.259,2314.79,MIA
53.2,52180,AGENT,568.243,2315.41,MIA
53.3,52180,AGENT,568.224,2316.04,MIA
53.4,52180,AGENT,568.202,2316.67,MIA
53.5,52180,AGENT,568.177,2317.33,MIA
53.6,52180,AGENT,568.15,2317.99,MIA
53.7,52180,AGENT,568.121,2318.66,MIA
53.8,52180,AGENT,568.09,2319.35,MIA
53.9,52180,AGENT,568.058,2320.04,MIA
54.0,52180,AGENT,568.026,2320.75,MIA
54.1,52180,AGENT,567.993,2321.46,MIA
54.2,52180,AGENT,567.959,2322.18,MIA
54.3,52180,AGENT,567.926,2322.92,MIA
54.4,52180,AGENT,567.892,2323.66,MIA
54.5,52180,AGENT,567.859,2324.41,MIA
54.6,52180,AGENT,567.826,2325.17,MIA
54.7,52180,AGENT,567.793,2325.95,MIA
54.8,52180,AGENT,567.762,2326.73,MIA
54.9,52180,AGENT,567.73,2327.52,MIA
55.0,52180,AGENT,567.699,2328.32,MIA
55.1,52180,AGENT,567.669,2329.12,MIA
55.2,52180,AGENT,567.64,2329.93,MIA
55.3,52180,AGENT,567.612,2330.73,MIA
55.4,52180,AGENT,567.584,2331.54,MIA
55.5,52180,AGENT,567.557,2332.34,MIA
55.6,52180,AGENT,567.531,2333.14,MIA
55.7,52180,AGENT,567.505,2333.95,MIA
55.8,52180,AGENT,567.48,2334.75,MIA
55.9,52180,AGENT,567.456,2335.56,MIA
56.0,52180,AGENT,567.432,2336.36,MIA
56.1,52180,AGENT,567.408,2337.17,MIA
56.2,52180,AGENT,567.385,2337.97,MIA
56.3,52180,AGENT,567.362,2338.78,MIA
56.4,52180,AGENT,567.339,2339.58,MIA
56.5,52180,AGENT,567.317,2340.39,MIA
56.6,52180,AGENT,567.294,2341.19,MIA
56.7,52180,AGENT,567.272,2342.0,MIA
56.8,52180,AGENT,567.25,2342.8,MIA
56.9,52180,AGENT,567.227,2343.61,MIA
