TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,698.817,1236.62,MIA
142.1,52180,AGENT,699.178,1236.93,MIA
142.2,52180,AGENT,699.536,1237.24,MIA
142.3,52180,AGENT,699.89,1237.55,MIA
142.4,52180,AGENT,700.241,1237.87,MIA
142.5,52180,AGENT,700.588,1238.19,MIA
142.6,52180,AGENT,700.931,1238.52,MIA
142.7,52180,AGENT,701.271,1238.85,MIA
142.8,52180,AGENT,701.606,1239.19,MIA
142.9,52180,AGENT,701.937,1239.53,MIA
143.0,52180,AGENT,702.264,1239.87,MIA
143.1,52180,AGENT,702.586,1240.21,MIA
143.2,52180,AGENT,702.904,1240.56,MIA
143.3,52180,AGENT,703.218,1240.92,MIA
143.4,52180,AGENT,703.527,1241.28,MIA
143.5,52180,AGENT,703.831,1241.64,MIA
143.6,52180,AGENT,704.13,1242.01,MIA
143.7,52180,AGENT,704.424,1242.38,MIA
143.8,52180,AGENT,704.713,1242.75,MIA
143.9,52180,AGENT,704.997,1243.13,MIA
144.0,52180,AGENT,705.275,1243.51,MIA
144.1,52180,AGENT,705.549,1243.9,MIA
144.2,52180,AGENT,705.816,1244.28,MIA
144.3,52180,AGENT,706.078,1244.68,MIA
144.4,52180,AGENT,706.335,1245.07,MIA
144.5,52180,AGENT,706.586,1245.47,MIA
144.6,52180,AGENT,706.831,1245.87,MIA
144.7,52180,AGENT,707.07,1246.28,MIA
144.8,52180,AGENT,707.303,1246.69,MIA
144.9,52180,AGENT,707.53,1247.1,MIA
145.0,52180,AGENT,707.751,1247.52,MIA
145.1,52180,AGENT,707.966,1247.93,MIA
145.2,52180,AGENT,708.175,1248.36,MIA
145.3,52180,AGENT,708.378,1248.78,MIA
145.4,52180,AGENT,708.574,1249.21,MIA
145.5,52180,AGENT,708.764,1249.63,MIA
145.6,52180,AGENT,708.948,1250.06,MIA
145.7,52180,AGENT,709.125,1250.5,MIA
145.8,52180,AGENT,709.296,1250.93,MIA
145.9,52180,AGENT,709.461,1251.37,MIA
146.0,52180,AGENT,709.619,1251.81,MIA
146.1,52180,AGENT,709.771,1252.25,MIA
146.2,52180,AGENT,709.917,1252.7,MIA
146.3,52180,AGENT,710.057,1253.14,MIA
146.4,52180,AGENT,710.19,1253.59,MIA
146.5,52180,AGENT,710.317,1254.04,MIA
146.6,52180,AGENT,710.437,1254.49,MIA
146.7,52180,AGENT,710.552,1254.94,MIA
146.8,52180,AGENT,710.661,1255.4,MIA
146.9,52180,AGENT,710.763,1255.85,MIA
