TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4576.82,2361.0,PIT,4441.512391024075,1,1,5.0
2.1,52180,AGENT,4576.14,2360.84,PIT,4441.512391024075,1,1,5.0
2.2,52180,AGENT,4575.45,2360.69,PIT,4441.512391024075,1,1,5.0
2.3,52180,AGENT,4574.76,2360.53,PIT,4441.512391024075,1,1,5.0
2.4,52180,AGENT,4574.08,2360.37,PIT,4441.512391024075,1,1,5.0
2.5,52180,AGENT,4573.39,2360.21,PIT,4441.512391024075,1,1,5.0
2.6,52180,AGENT,4572.7,2360.05,PIT,4441.512391024075,1,1,5.0
2.7,52180,AGENT,4572.02,2359.9,PIT,4441.512391024075,1,1,5.0
2.8,52180,AGENT,4571.33,2359.74,PIT,4441.512391024075,1,1,5.0
2.9,52180,AGENT,4570.64,2359.58,PIT,4441.512391024075,1,1,5.0
3.0,52180,AGENT,4569.96,2359.42,PIT,4441.512391024075,1,1,5.0
3.1,52180,AGENT,4569.27,2359.27,PIT,4441.512391024075,1,1,5.0
3.2,52180,AGENT,4568.58,2359.11,PIT,4441.512391024075,1,1,5.0
3.3,52180,AGENT,4567.9,2358.95,PIT,4441.512391024075,1,1,5.0
3.4,52180,AGENT,4567.21,2358.79,PIT,4441.512391024075,1,1,5.0
3.5,52180,AGENT,4566.52,2358.64,PIT,4441.512391024075,1,1,5.0
3.6,52180,AGENT,4565.84,2358.48,PIT,4441.512391024075,1,1,5.0
3.7,52180,AGENT,4565.15,2358.32,PIT,4441.512391024075,1,1,5.0
3.8,52180,AGENT,4564.46,2358.16,PIT,4441.512391024075,1,1,5.0
3.9,52180,AGENT,4563.78,2358.01,PIT,4441.512391024075,1,1,5.0
4.0,52180,AGENT,4563.09,2357.85,PIT,4441.512391024075,1,1,5.0
4.1,52180,AGENT,4562.4,2357.69,PIT,4441.512391024075,1,1,5.0
4.2,52180,AGENT,4561.72,2357.53,PIT,4441.512391024075,1,1,5.0
4.3,52180,AGENT,4561.03,2357.37,PIT,4441.512391024075,1,1,5.0
4.4,52180,AGENT,4560.34,2357.22,PIT,4441.512391024075,1,1,5.0
4.5,52180,AGENT,4559.65,2357.06,PIT,4441.512391024075,1,1,5.0
4.6,52180,AGENT,4558.97,2356.9,PIT,4441.512391024075,1,1,5.0
4.7,52180,AGENT,4558.28,2356.74,PIT,4441.512391024075,1,1,5.0
4.8,52180,AGENT,4557.59,2356.59,PIT,4441.512391024075,1,1,5.0
4.9,52180,AGENT,4556.91,2356.43,PIT,4441.512391024075,1,1,5.0
5.0,52180,AGENT,4556.22,2356.27,PIT,4441.512391024075,1,1,5.0
5.1,52180,AGENT,4555.53,2356.11,PIT,4441.512391024075,1,1,5.0
5.2,52180,AGENT,4554.85,2355.96,PIT,4441.512391024075,1,1,5.0
5.3,52180,AGENT,4554.16,2355.8,PIT,4441.512391024075,1,1,5.0
5.4,52180,AGENT,4553.47,2355.64,PIT,4441.512391024075,1,1,5.0
5.5,52180,AGENT,4552.79,2355.48,PIT,4441.512391024075,1,1,5.0
5.6,52180,AGENT,4552.1,2355.33,PIT,4441.512391024075,1,1,5.0
5.7,52180,AGENT,4551.41,2355.17,PIT,4441.512391024075,1,1,5.0
5.8,52180,AGENT,4550.73,2355.01,PIT,4441.512391024075,1,1,5.0
5.9,52180,AGENT,4550.04,2354.85,PIT,4441.512391024075,1,1,5.0
6.0,52180,AGENT,4549.35,2354.69,PIT,4441.512391024075,1,1,5.0
6.1,52180,AGENT,4548.67,2354.54,PIT,4441.512391024075,1,1,5.0
6.2,52180,AGENT,4547.98,2354.38,PIT,4441.512391024075,1,1,5.0
6.3,52180,AGENT,4547.29,2354.22,PIT,4441.512391024075,1,1,5.0
6.4,52180,AGENT,4546.61,2354.06,PIT,4441.512391024075,1,1,5.0
6.5,52180,AGENT,4545.92,2353.91,PIT,4441.512391024075,1,1,5.0
6.6,52180,AGENT,4545.23,2353.75,PIT,4441.512391024075,1,1,5.0
6.7,52180,AGENT,4544.55,2353.59,PIT,4441.512391024075,1,1,5.0
6.8,52180,AGENT,4543.86,2353.43,PIT,4441.512391024075,1,1,5.0
6.9,52180,AGENT,4543.17,2353.28,PIT,4441.512391024075,1,1,5.0
