TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,511.307,1796.03,MIA,450.0,1,0,8.0
22.1,52180,AGENT,510.763,1795.83,MIA,450.0,1,0,8.0
22.2,52180,AGENT,510.232,1795.63,MIA,450.0,1,0,8.0
22.3,52180,AGENT,509.715,1795.42,MIA,450.0,1,0,8.0
22.4,52180,AGENT,509.207,1795.2,MIA,450.0,1,0,8.0
22.5,52180,AGENT,508.701,1794.97,MIA,450.0,1,0,8.0
22.6,52180,AGENT,508.194,1794.73,MIA,450.0,1,0,8.0
22.7,52180,AGENT,507.684,1794.47,MIA,450.0,1,0,8.0
22.8,52180,AGENT,507.17,1794.21,MIA,450.0,1,0,8.0
22.9,52180,AGENT,506.65,1793.94,MIA,450.0,1,0,8.0
23.0,52180,AGENT,506.128,1793.66,MIA,450.0,1,0,8.0
23.1,52180,AGENT,505.607,1793.38,MIA,450.0,1,0,8.0
23.2,52180,AGENT,505.088,1793.1,MIA,450.0,1,0,8.0
23.3,52180,AGENT,504.569,1792.82,MIA,450.0,1,0,8.0
23.4,52180,AGENT,504.05,1792.53,MIA,450.0,1,0,8.0
23.5,52180,AGENT,503.531,1792.26,MIA,450.0,1,0,8.0
23.6,52180,AGENT,503.011,1791.98,MIA,450.0,1,0,8.0
23.7,52180,AGENT,502.49,1791.71,MIA,450.0,1,0,8.0
23.8,52180,AGENT,501.966,1791.45,MIA,450.0,1,0,8.0
23.9,52180,AGENT,501.44,1791.2,MIA,450.0,1,0,8.0
24.0,52180,AGENT,500.911,1790.95,MIA,450.0,1,0,8.0
24.1,52180,AGENT,500.373,1790.72,MIA,450.0,1,0,8.0
24.2,52180,AGENT,499.822,1790.49,MIA,450.0,1,0,8.0
24.3,52180,AGENT,499.258,1790.27,MIA,450.0,1,0,8.0
24.4,52180,AGENT,498.68,1790.07,MIA,450.0,1,0,8.0
24.5,52180,AGENT,498.088,1789.87,MIA,450.0,1,0,8.0
24.6,52180,AGENT,497.483,1789.69,MIA,450.0,1,0,8.0
24.7,52180,AGENT,496.866,1789.51,MIA,450.0,1,0,8.0
24.8,52180,AGENT,496.235,1789.35,MIA,450.0,1,0,8.0
24.9,52180,AGENT,495.592,1789.2,MIA,450.0,1,0,8.0
25.0,52180,AGENT,494.936,1789.05,MIA,450.0,1,0,8.0
25.1,52180,AGENT,494.268,1788.92,MIA,450.0,1,0,8.0
25.2,52180,AGENT,493.586,1788.8,MIA,450.0,1,0,8.0
25.3,52180,AGENT,492.892,1788.68,MIA,450.0,1,0,8.0
25.4,52180,AGENT,492.186,1788.57,MIA,450.0,1,0,8.0
25.5,52180,AGENT,491.467,1788.48,MIA,450.0,1,0,8.0
25.6,52180,AGENT,490.735,1788.39,MIA,450.0,1,0,8.0
25.7,52180,AGENT,489.992,1788.3,MIA,450.0,1,0,8.0
25.8,52180,AGENT,489.236,1788.22,MIA,450.0,1,0,8.0
25.9,52180,AGENT,488.468,1788.15,MIA,450.0,1,0,8.0
26.0,52180,AGENT,487.689,1788.09,MIA,450.0,1,0,8.0
26.1,52180,AGENT,486.898,1788.03,MIA,450.0,1,0,8.0
26.2,52180,AGENT,486.098,1787.97,MIA,450.0,1,0,8.0
26.3,52180,AGENT,485.288,1787.92,MIA,450.0,1,0,8.0
26.4,52180,AGENT,484.468,1787.87,MIA,450.0,1,0,8.0
26.5,52180,AGENT,483.638,1787.82,MIA,450.0,1,0,8.0
26.6,52180,AGENT,482.799,1787.78,MIA,450.0,1,0,8.0
26.7,52180,AGENT,481.951,1787.74,MIA,450.0,1,0,8.0
26.8,52180,AGENT,481.092,1787.7,MIA,450.0,1,0,8.0
26.9,52180,AGENT,480.225,1787.66,MIA,450.0,1,0,8.0
