TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,725.189,1721.11,MIA
88.1,52180,AGENT,724.643,1721.0,MIA
88.2,52180,AGENT,724.085,1720.9,MIA
88.3,52180,AGENT,723.515,1720.81,MIA
88.4,52180,AGENT,722.932,1720.73,MIA
88.5,52180,AGENT,722.337,1720.65,MIA
88.6,52180,AGENT,721.729,1720.59,MIA
88.7,52180,AGENT,721.11,1720.53,MIA
88.8,52180,AGENT,720.479,1720.48,MIA
88.9,52180,AGENT,719.836,1720.43,MIA
89.0,52180,AGENT,719.181,1720.39,MIA
89.1,52180,AGENT,718.514,1720.36,MIA
89.2,52180,AGENT,717.836,1720.33,MIA
89.3,52180,AGENT,717.146,1720.3,MIA
89.4,52180,AGENT,716.445,1720.27,MIA
89.5,52180,AGENT,715.735,1720.25,MIA
89.6,52180,AGENT,715.015,1720.23,MIA
89.7,52180,AGENT,714.286,1720.21,MIA
89.8,52180,AGENT,713.547,1720.2,MIA
89.9,52180,AGENT,712.799,1720.18,MIA
90.0,52180,AGENT,712.041,1720.17,MIA
90.1,52180,AGENT,711.273,1720.16,MIA
90.2,52180,AGENT,710.497,1720.14,MIA
90.3,52180,AGENT,709.71,1720.13,MIA
90.4,52180,AGENT,708.914,1720.12,MIA
90.5,52180,AGENT,708.114,1720.11,MIA
90.6,52180,AGENT,707.314,1720.09,MIA
90.7,52180,AGENT,706.513,1720.08,MIA
90.8,52180,AGENT,705.713,1720.07,MIA
90.9,52180,AGENT,704.912,1720.05,MIA
91.0,52180,AGENT,704.112,1720.04,MIA
91.1,52180,AGENT,703.311,1720.03,MIA
91.2,52180,AGENT,702.506,1720.01,MIA
91.3,52180,AGENT,701.696,1720.0,MIA
91.4,52180,AGENT,700.886,1719.98,MIA
91.5,52180,AGENT,700.077,1719.96,MIA
91.6,52180,AGENT,699.267,1719.95,MIA
91.7,52180,AGENT,698.457,1719.93,MIA
91.8,52180,AGENT,697.647,1719.91,MIA
91.9,52180,AGENT,696.837,1719.89,MIA
92.0,52180,AGENT,696.028,1719.87,MIA
92.1,52180,AGENT,695.218,1719.85,MIA
92.2,52180,AGENT,694.408,1719.83,MIA
92.3,52180,AGENT,693.598,1719.81,MIA
92.4,52180,AGENT,692.789,1719.79,MIA
92.5,52180,AGENT,691.979,1719.76,MIA
92.6,52180,AGENT,691.169,1719.74,MIA
92.7,52180,AGENT,690.36,1719.72,MIA
92.8,52180,AGENT,689.55,1719.69,MIA
92.9,52180,AGENT,688.74,1719.67,MIA
