TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,700.002,827.518,MIA,643.5001921992516,0,1,7.0
10.1,52180,AGENT,700.42,827.273,MIA,643.5001921992516,0,1,7.0
10.2,52180,AGENT,700.835,827.029,MIA,643.5001921992516,0,1,7.0
10.3,52180,AGENT,701.246,826.786,MIA,643.5001921992516,0,1,7.0
10.4,52180,AGENT,701.658,826.542,MIA,643.5001921992516,0,1,7.0
10.5,52180,AGENT,702.068,826.298,MIA,643.5001921992516,0,1,7.0
10.6,52180,AGENT,702.478,826.056,MIA,643.5001921992516,0,1,7.0
10.7,52180,AGENT,702.889,825.816,MIA,643.5001921992516,0,1,7.0
10.8,52180,AGENT,703.299,825.577,MIA,643.5001921992516,0,1,7.0
10.9,52180,AGENT,703.71,825.341,MIA,643.5001921992516,0,1,7.0
11.0,52180,AGENT,704.122,825.108,MIA,643.5001921992516,0,1,7.0
11.1,52180,AGENT,704.535,824.879,MIA,643.5001921992516,0,1,7.0
11.2,52180,AGENT,704.95,824.655,MIA,643.5001921992516,0,1,7.0
11.3,52180,AGENT,705.367,824.435,MIA,643.5001921992516,0,1,7.0
11.4,52180,AGENT,705.785,824.222,MIA,643.5001921992516,0,1,7.0
11.5,52180,AGENT,706.206,824.015,MIA,643.5001921992516,0,1,7.0
11.6,52180,AGENT,706.629,823.815,MIA,643.5001921992516,0,1,7.0
11.7,52180,AGENT,707.05,823.623,MIA,643.5001921992516,0,1,7.0
11.8,52180,AGENT,707.466,823.44,MIA,643.5001921992516,0,1,7.0
11.9,52180,AGENT,707.877,823.267,MIA,643.5001921992516,0,1,7.0
12.0,52180,AGENT,708.282,823.102,MIA,643.5001921992516,0,1,7.0
12.1,52180,AGENT,708.682,822.948,MIA,643.5001921992516,0,1,7.0
12.2,52180,AGENT,709.081,822.805,MIA,643.5001921992516,0,1,7.0
12.3,52180,AGENT,709.485,822.674,MIA,643.5001921992516,0,1,7.0
12.4,52180,AGENT,709.892,822.555,MIA,643.5001921992516,0,1,7.0
12.5,52180,AGENT,710.302,822.451,MIA,643.5001921992516,0,1,7.0
12.6,52180,AGENT,710.715,822.36,MIA,643.5001921992516,0,1,7.0
12.7,52180,AGENT,711.129,822.285,MIA,643.5001921992516,0,1,7.0
12.8,52180,AGENT,711.545,822.226,MIA,643.5001921992516,0,1,7.0
12.9,52180,AGENT,711.96,822.183,MIA,643.5001921992516,0,1,7.0
13.0,52180,AGENT,712.374,822.157,MIA,643.5001921992516,0,1,7.0
13.1,52180,AGENT,712.787,822.147,MIA,643.5001921992516,0,1,7.0
13.2,52180,AGENT,713.197,822.154,MIA,643.5001921992516,0,1,7.0
13.3,52180,AGENT,713.603,822.178,MIA,643.5001921992516,0,1,7.0
13.4,52180,AGENT,714.004,822.218,MIA,643.5001921992516,0,1,7.0
13.5,52180,AGENT,714.399,822.275,MIA,643.5001921992516,0,1,7.0
13.6,52180,AGENT,714.787,822.349,MIA,643.5001921992516,0,1,7.0
13.7,52180,AGENT,715.168,822.439,MIA,643.5001921992516,0,1,7.0
13.8,52180,AGENT,715.54,822.545,MIA,643.5001921992516,0,1,7.0
13.9,52180,AGENT,715.903,822.666,MIA,643.5001921992516,0,1,7.0
14.0,52180,AGENT,716.255,822.803,MIA,643.5001921992516,0,1,7.0
14.1,52180,AGENT,716.598,822.957,MIA,643.5001921992516,0,1,7.0
14.2,52180,AGENT,716.929,823.127,MIA,643.5001921992516,0,1,7.0
14.3,52180,AGENT,717.249,823.313,MIA,643.5001921992516,0,1,7.0
14.4,52180,AGENT,717.557,823.512,MIA,643.5001921992516,0,1,7.0
14.5,52180,AGENT,717.853,823.724,MIA,643.5001921992516,0,1,7.0
14.6,52180,AGENT,718.137,823.954,MIA,643.5001921992516,0,1,7.0
14.7,52180,AGENT,718.41,824.205,MIA,643.5001921992516,0,1,7.0
14.8,52180,AGENT,718.67,824.476,MIA,643.5001921992516,0,1,7.0
14.9,52180,AGENT,718.919,824.766,MIA,643.5001921992516,0,1,7.0
