TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,861.748,9.05407,PIT
44.1,52180,AGENT,862.155,8.10604,PIT
44.2,52180,AGENT,862.572,7.16143,PIT
44.3,52180,AGENT,863.006,6.21289,PIT
44.4,52180,AGENT,863.453,5.26494,PIT
44.5,52180,AGENT,863.912,4.32194,PIT
44.6,52180,AGENT,864.381,3.38543,PIT
44.7,52180,AGENT,864.86,2.45879,PIT
44.8,52180,AGENT,865.344,1.54617,PIT
44.9,52180,AGENT,865.834,0.6489,PIT
45.0,52180,AGENT,866.329,-0.232941,PIT
45.1,52180,AGENT,866.831,-1.09932,PIT
45.2,52180,AGENT,867.338,-1.95015,PIT
45.3,52180,AGENT,867.857,-2.7916,PIT
45.4,52180,AGENT,868.396,-3.63024,PIT
45.5,52180,AGENT,868.953,-4.46568,PIT
45.6,52180,AGENT,869.527,-5.29417,PIT
45.7,52180,AGENT,870.113,-6.11317,PIT
45.8,52180,AGENT,870.708,-6.91918,PIT
45.9,52180,AGENT,871.307,-7.70892,PIT
46.0,52180,AGENT,871.909,-8.48239,PIT
46.1,52180,AGENT,872.516,-9.23968,PIT
46.2,52180,AGENT,873.121,-9.97769,PIT
46.3,52180,AGENT,873.726,-10.6966,PIT
46.4,52180,AGENT,874.333,-11.3995,PIT
46.5,52180,AGENT,874.944,-12.0862,PIT
46.6,52180,AGENT,875.556,-12.7566,PIT
46.7,52180,AGENT,876.171,-13.4107,PIT
46.8,52180,AGENT,876.788,-14.0484,PIT
46.9,52180,AGENT,877.408,-14.6697,PIT
47.0,52180,AGENT,878.029,-15.2747,PIT
47.1,52180,AGENT,878.652,-15.8633,PIT
47.2,52180,AGENT,879.277,-16.4357,PIT
47.3,52180,AGENT,879.903,-16.9918,PIT
47.4,52180,AGENT,880.53,-17.532,PIT
47.5,52180,AGENT,881.156,-18.0556,PIT
47.6,52180,AGENT,881.78,-18.5624,PIT
47.7,52180,AGENT,882.401,-19.0525,PIT
47.8,52180,AGENT,883.019,-19.5262,PIT
47.9,52180,AGENT,883.634,-19.9837,PIT
48.0,52180,AGENT,884.245,-20.4254,PIT
48.1,52180,AGENT,884.853,-20.8521,PIT
48.2,52180,AGENT,885.46,-21.2649,PIT
48.3,52180,AGENT,886.064,-21.6642,PIT
48.4,52180,AGENT,886.666,-22.0505,PIT
48.5,52180,AGENT,887.264,-22.4242,PIT
48.6,52180,AGENT,887.86,-22.7858,PIT
48.7,52180,AGENT,888.451,-23.1359,PIT
48.8,52180,AGENT,889.039,-23.475,PIT
48.9,52180,AGENT,889.627,-23.8056,PIT
