TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3533.24,2010.71,PIT,3503.4638371231194,0,0,5.0
18.1,52180,AGENT,3533.61,2010.89,PIT,3503.4638371231194,0,0,5.0
18.2,52180,AGENT,3533.99,2011.09,PIT,3503.4638371231194,0,0,5.0
18.3,52180,AGENT,3534.37,2011.31,PIT,3503.4638371231194,0,0,5.0
18.4,52180,AGENT,3534.75,2011.54,PIT,3503.4638371231194,0,0,5.0
18.5,52180,AGENT,3535.13,2011.79,PIT,3503.4638371231194,0,0,5.0
18.6,52180,AGENT,3535.51,2012.05,PIT,3503.4638371231194,0,0,5.0
18.7,52180,AGENT,3535.9,2012.32,PIT,3503.4638371231194,0,0,5.0
18.8,52180,AGENT,3536.29,2012.61,PIT,3503.4638371231194,0,0,5.0
18.9,52180,AGENT,3536.68,2012.91,PIT,3503.4638371231194,0,0,5.0
19.0,52180,AGENT,3537.08,2013.22,PIT,3503.4638371231194,0,0,5.0
19.1,52180,AGENT,3537.48,2013.54,PIT,3503.4638371231194,0,0,5.0
19.2,52180,AGENT,3537.88,2013.87,PIT,3503.4638371231194,0,0,5.0
19.3,52180,AGENT,3538.28,2014.22,PIT,3503.4638371231194,0,0,5.0
19.4,52180,AGENT,3538.7,2014.57,PIT,3503.4638371231194,0,0,5.0
19.5,52180,AGENT,3539.11,2014.93,PIT,3503.4638371231194,0,0,5.0
19.6,52180,AGENT,3539.52,2015.3,PIT,3503.4638371231194,0,0,5.0
19.7,52180,AGENT,3539.94,2015.67,PIT,3503.4638371231194,0,0,5.0
19.8,52180,AGENT,3540.36,2016.06,PIT,3503.4638371231194,0,0,5.0
19.9,52180,AGENT,3540.78,2016.45,PIT,3503.4638371231194,0,0,5.0
20.0,52180,AGENT,3541.22,2016.85,PIT,3503.4638371231194,0,0,5.0
20.1,52180,AGENT,3541.65,2017.25,PIT,3503.4638371231194,0,0,5.0
20.2,52180,AGENT,3542.09,2017.66,PIT,3503.4638371231194,0,0,5.0
20.3,52180,AGENT,3542.52,2018.07,PIT,3503.4638371231194,0,0,5.0
20.4,52180,AGENT,3542.95,2018.47,PIT,3503.4638371231194,0,0,5.0
20.5,52180,AGENT,3543.38,2018.88,PIT,3503.4638371231194,0,0,5.0
20.6,52180,AGENT,3543.81,2019.3,PIT,3503.4638371231194,0,0,5.0
20.7,52180,AGENT,3544.24,2019.71,PIT,3503.4638371231194,0,0,5.0
20.8,52180,AGENT,3544.67,2020.12,PIT,3503.4638371231194,0,0,5.0
20.9,52180,AGENT,3545.09,2020.53,PIT,3503.4638371231194,0,0,5.0
21.0,52180,AGENT,3545.52,2020.95,PIT,3503.4638371231194,0,0,5.0
21.1,52180,AGENT,3545.95,2021.38,PIT,3503.4638371231194,0,0,5.0
21.2,52180,AGENT,3546.38,2021.8,PIT,3503.4638371231194,0,0,5.0
21.3,52180,AGENT,3546.81,2022.22,PIT,3503.4638371231194,0,0,5.0
21.4,52180,AGENT,3547.24,2022.65,PIT,3503.4638371231194,0,0,5.0
21.5,52180,AGENT,3547.66,2023.08,PIT,3503.4638371231194,0,0,5.0
21.6,52180,AGENT,3548.09,2023.51,PIT,3503.4638371231194,0,0,5.0
21.7,52180,AGENT,3548.51,2023.94,PIT,3503.4638371231194,0,0,5.0
21.8,52180,AGENT,3548.93,2024.38,PIT,3503.4638371231194,0,0,5.0
21.9,52180,AGENT,3549.34,2024.81,PIT,3503.4638371231194,0,0,5.0
22.0,52180,AGENT,3549.76,2025.25,PIT,3503.4638371231194,0,0,5.0
22.1,52180,AGENT,3550.17,2025.69,PIT,3503.4638371231194,0,0,5.0
22.2,52180,AGENT,3550.58,2026.13,PIT,3503.4638371231194,0,0,5.0
22.3,52180,AGENT,3550.98,2026.58,PIT,3503.4638371231194,0,0,5.0
22.4,52180,AGENT,3551.39,2027.02,PIT,3503.4638371231194,0,0,5.0
22.5,52180,AGENT,3551.79,2027.47,PIT,3503.4638371231194,0,0,5.0
22.6,52180,AGENT,3552.18,2027.93,PIT,3503.4638371231194,0,0,5.0
22.7,52180,AGENT,3552.57,2028.38,PIT,3503.4638371231194,0,0,5.0
22.8,52180,AGENT,3552.96,2028.84,PIT,3503.4638371231194,0,0,5.0
22.9,52180,AGENT,3553.35,2029.3,PIT,3503.4638371231194,0,0,5.0
