TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2964.82,1687.49,PIT
0.1,52180,AGENT,2964.38,1687.08,PIT
0.2,52180,AGENT,2963.93,1686.69,PIT
0.3,52180,AGENT,2963.48,1686.31,PIT
0.4,52180,AGENT,2963.02,1685.96,PIT
0.5,52180,AGENT,2962.55,1685.61,PIT
0.6,52180,AGENT,2962.09,1685.29,PIT
0.7,52180,AGENT,2961.64,1684.99,PIT
0.8,52180,AGENT,2961.18,1684.7,PIT
0.9,52180,AGENT,2960.73,1684.44,PIT
1.0,52180,AGENT,2960.28,1684.2,PIT
1.1,52180,AGENT,2959.83,1683.99,PIT
1.2,52180,AGENT,2959.38,1683.81,PIT
1.3,52180,AGENT,2958.93,1683.66,PIT
1.4,52180,AGENT,2958.47,1683.54,PIT
1.5,52180,AGENT,2958.01,1683.45,PIT
1.6,52180,AGENT,2957.55,1683.4,PIT
1.7,52180,AGENT,2957.09,1683.38,PIT
1.8,52180,AGENT,2956.62,1683.4,PIT
1.9,52180,AGENT,2956.16,1683.45,PIT
2.0,52180,AGENT,2955.7,1683.52,PIT
2.1,52180,AGENT,2955.24,1683.63,PIT
2.2,52180,AGENT,2954.78,1683.76,PIT
2.3,52180,AGENT,2954.33,1683.92,PIT
2.4,52180,AGENT,2953.88,1684.11,PIT
2.5,52180,AGENT,2953.44,1684.32,PIT
2.6,52180,AGENT,2952.99,1684.55,PIT
2.7,52180,AGENT,2952.56,1684.81,PIT
2.8,52180,AGENT,2952.12,1685.08,PIT
2.9,52180,AGENT,2951.69,1685.37,PIT
3.0,52180,AGENT,2951.26,1685.69,PIT
3.1,52180,AGENT,2950.83,1686.02,PIT
3.2,52180,AGENT,2950.41,1686.37,PIT
3.3,52180,AGENT,2949.98,1686.73,PIT
3.4,52180,AGENT,2949.56,1687.11,PIT
3.5,52180,AGENT,2949.14,1687.5,PIT
3.6,52180,AGENT,2948.71,1687.91,PIT
3.7,52180,AGENT,2948.29,1688.33,PIT
3.8,52180,AGENT,2947.86,1688.76,PIT
3.9,52180,AGENT,2947.44,1689.2,PIT
4.0,52180,AGENT,2947.01,1689.66,PIT
4.1,52180,AGENT,2946.57,1690.13,PIT
4.2,52180,AGENT,2946.14,1690.6,PIT
4.3,52180,AGENT,2945.7,1691.09,PIT
4.4,52180,AGENT,2945.25,1691.59,PIT
4.5,52180,AGENT,2944.81,1692.09,PIT
4.6,52180,AGENT,2944.35,1692.61,PIT
4.7,52180,AGENT,2943.89,1693.13,PIT
4.8,52180,AGENT,2943.43,1693.67,PIT
4.9,52180,AGENT,2942.96,1694.21,PIT
