TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,652.851,725.671,MIA,608.2535968454231,1,1,10.0
4.1,52180,AGENT,652.307,725.757,MIA,608.2535968454231,1,1,10.0
4.2,52180,AGENT,651.75,725.831,MIA,608.2535968454231,1,1,10.0
4.3,52180,AGENT,651.182,725.893,MIA,608.2535968454231,1,1,10.0
4.4,52180,AGENT,650.603,725.945,MIA,608.2535968454231,1,1,10.0
4.5,52180,AGENT,650.014,725.987,MIA,608.2535968454231,1,1,10.0
4.6,52180,AGENT,649.417,726.019,MIA,608.2535968454231,1,1,10.0
4.7,52180,AGENT,648.814,726.043,MIA,608.2535968454231,1,1,10.0
4.8,52180,AGENT,648.21,726.06,MIA,608.2535968454231,1,1,10.0
4.9,52180,AGENT,647.607,726.069,MIA,608.2535968454231,1,1,10.0
5.0,52180,AGENT,647.005,726.073,MIA,608.2535968454231,1,1,10.0
5.1,52180,AGENT,646.404,726.07,MIA,608.2535968454231,1,1,10.0
5.2,52180,AGENT,645.803,726.062,MIA,608.2535968454231,1,1,10.0
5.3,52180,AGENT,645.202,726.05,MIA,608.2535968454231,1,1,10.0
5.4,52180,AGENT,644.602,726.033,MIA,608.2535968454231,1,1,10.0
5.5,52180,AGENT,644.002,726.013,MIA,608.2535968454231,1,1,10.0
5.6,52180,AGENT,643.402,725.989,MIA,608.2535968454231,1,1,10.0
5.7,52180,AGENT,642.801,725.962,MIA,608.2535968454231,1,1,10.0
5.8,52180,AGENT,642.2,725.933,MIA,608.2535968454231,1,1,10.0
5.9,52180,AGENT,641.599,725.901,MIA,608.2535968454231,1,1,10.0
6.0,52180,AGENT,641.001,725.867,MIA,608.2535968454231,1,1,10.0
6.1,52180,AGENT,640.409,725.832,MIA,608.2535968454231,1,1,10.0
6.2,52180,AGENT,639.827,725.797,MIA,608.2535968454231,1,1,10.0
6.3,52180,AGENT,639.254,725.76,MIA,608.2535968454231,1,1,10.0
6.4,52180,AGENT,638.691,725.724,MIA,608.2535968454231,1,1,10.0
6.5,52180,AGENT,638.138,725.687,MIA,608.2535968454231,1,1,10.0
6.6,52180,AGENT,637.594,725.65,MIA,608.2535968454231,1,1,10.0
6.7,52180,AGENT,637.059,725.614,MIA,608.2535968454231,1,1,10.0
6.8,52180,AGENT,636.534,725.577,MIA,608.2535968454231,1,1,10.0
6.9,52180,AGENT,636.013,725.541,MIA,608.2535968454231,1,1,10.0
7.0,52180,AGENT,635.492,725.504,MIA,608.2535968454231,1,1,10.0
7.1,52180,AGENT,634.969,725.468,MIA,608.2535968454231,1,1,10.0
7.2,52180,AGENT,634.447,725.432,MIA,608.2535968454231,1,1,10.0
7.3,52180,AGENT,633.923,725.396,MIA,608.2535968454231,1,1,10.0
7.4,52180,AGENT,633.398,725.36,MIA,608.2535968454231,1,1,10.0
7.5,52180,AGENT,632.874,725.325,MIA,608.2535968454231,1,1,10.0
7.6,52180,AGENT,632.345,725.29,MIA,608.2535968454231,1,1,10.0
7.7,52180,AGENT,631.809,725.256,MIA,608.2535968454231,1,1,10.0
7.8,52180,AGENT,631.271,725.222,MIA,608.2535968454231,1,1,10.0
7.9,52180,AGENT,630.733,725.19,MIA,608.2535968454231,1,1,10.0
8.0,52180,AGENT,630.192,725.158,MIA,608.2535968454231,1,1,10.0
8.1,52180,AGENT,629.649,725.128,MIA,608.2535968454231,1,1,10.0
8.2,52180,AGENT,629.107,725.098,MIA,608.2535968454231,1,1,10.0
8.3,52180,AGENT,628.565,725.069,MIA,608.2535968454231,1,1,10.0
8.4,52180,AGENT,628.017,725.042,MIA,608.2535968454231,1,1,10.0
8.5,52180,AGENT,627.455,725.016,MIA,608.2535968454231,1,1,10.0
8.6,52180,AGENT,626.881,724.992,MIA,608.2535968454231,1,1,10.0
8.7,52180,AGENT,626.301,724.969,MIA,608.2535968454231,1,1,10.0
8.8,52180,AGENT,625.717,724.948,MIA,608.2535968454231,1,1,10.0
8.9,52180,AGENT,625.135,724.928,MIA,608.2535968454231,1,1,10.0
