TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1966.25,547.13,PIT
48.1,52180,AGENT,1966.89,547.659,PIT
48.2,52180,AGENT,1967.52,548.187,PIT
48.3,52180,AGENT,1968.15,548.716,PIT
48.4,52180,AGENT,1968.79,549.245,PIT
48.5,52180,AGENT,1969.42,549.773,PIT
48.6,52180,AGENT,1970.06,550.302,PIT
48.7,52180,AGENT,1970.69,550.83,PIT
48.8,52180,AGENT,1971.32,551.359,PIT
48.9,52180,AGENT,1971.96,551.887,PIT
49.0,52180,AGENT,1972.59,552.415,PIT
49.1,52180,AGENT,1973.23,552.943,PIT
49.2,52180,AGENT,1973.86,553.472,PIT
49.3,52180,AGENT,1974.49,554.0,PIT
49.4,52180,AGENT,1975.13,554.528,PIT
49.5,52180,AGENT,1975.76,555.056,PIT
49.6,52180,AGENT,1976.4,555.584,PIT
49.7,52180,AGENT,1977.03,556.113,PIT
49.8,52180,AGENT,1977.66,556.641,PIT
49.9,52180,AGENT,1978.3,557.169,PIT
50.0,52180,AGENT,1978.93,557.698,PIT
50.1,52180,AGENT,1979.57,558.226,PIT
50.2,52180,AGENT,1980.2,558.755,PIT
50.3,52180,AGENT,1980.83,559.284,PIT
50.4,52180,AGENT,1981.47,559.813,PIT
50.5,52180,AGENT,1982.1,560.342,PIT
50.6,52180,AGENT,1982.73,560.871,PIT
50.7,52180,AGENT,1983.37,561.401,PIT
50.8,52180,AGENT,1984.0,561.93,PIT
50.9,52180,AGENT,1984.63,562.46,PIT
51.0,52180,AGENT,1985.26,562.99,PIT
51.1,52180,AGENT,1985.9,563.52,PIT
51.2,52180,AGENT,1986.53,564.05,PIT
51.3,52180,AGENT,1987.16,564.58,PIT
51.4,52180,AGENT,1987.79,565.111,PIT
51.5,52180,AGENT,1988.43,565.641,PIT
51.6,52180,AGENT,1989.06,566.171,PIT
51.7,52180,AGENT,1989.69,566.702,PIT
51.8,52180,AGENT,1990.32,567.232,PIT
51.9,52180,AGENT,1990.95,567.762,PIT
52.0,52180,AGENT,1991.59,568.292,PIT
52.1,52180,AGENT,1992.22,568.822,PIT
52.2,52180,AGENT,1992.85,569.352,PIT
52.3,52180,AGENT,1993.49,569.881,PIT
52.4,52180,AGENT,1994.12,570.41,PIT
52.5,52180,AGENT,1994.75,570.939,PIT
52.6,52180,AGENT,1995.39,571.468,PIT
52.7,52180,AGENT,1996.02,571.996,PIT
52.8,52180,AGENT,1996.66,572.524,PIT
52.9,52180,AGENT,1997.29,573.051,PIT
