TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,675.131,2926.63,MIA
30.1,52180,AGENT,676.033,2926.66,MIA
30.2,52180,AGENT,676.936,2926.69,MIA
30.3,52180,AGENT,677.838,2926.72,MIA
30.4,52180,AGENT,678.74,2926.75,MIA
30.5,52180,AGENT,679.642,2926.78,MIA
30.6,52180,AGENT,680.544,2926.81,MIA
30.7,52180,AGENT,681.447,2926.84,MIA
30.8,52180,AGENT,682.349,2926.87,MIA
30.9,52180,AGENT,683.251,2926.9,MIA
31.0,52180,AGENT,684.153,2926.94,MIA
31.1,52180,AGENT,685.056,2926.97,MIA
31.2,52180,AGENT,685.958,2927.0,MIA
31.3,52180,AGENT,686.86,2927.03,MIA
31.4,52180,AGENT,687.762,2927.06,MIA
31.5,52180,AGENT,688.664,2927.1,MIA
31.6,52180,AGENT,689.566,2927.13,MIA
31.7,52180,AGENT,690.469,2927.16,MIA
31.8,52180,AGENT,691.371,2927.2,MIA
31.9,52180,AGENT,692.273,2927.23,MIA
32.0,52180,AGENT,693.175,2927.26,MIA
32.1,52180,AGENT,694.077,2927.3,MIA
32.2,52180,AGENT,694.979,2927.33,MIA
32.3,52180,AGENT,695.881,2927.37,MIA
32.4,52180,AGENT,696.783,2927.4,MIA
32.5,52180,AGENT,697.685,2927.44,MIA
32.6,52180,AGENT,698.587,2927.47,MIA
32.7,52180,AGENT,699.489,2927.51,MIA
32.8,52180,AGENT,700.391,2927.54,MIA
32.9,52180,AGENT,701.294,2927.58,MIA
33.0,52180,AGENT,702.196,2927.62,MIA
33.1,52180,AGENT,703.097,2927.65,MIA
33.2,52180,AGENT,703.999,2927.69,MIA
33.3,52180,AGENT,704.901,2927.73,MIA
33.4,52180,AGENT,705.803,2927.77,MIA
33.5,52180,AGENT,706.705,2927.81,MIA
33.6,52180,AGENT,707.607,2927.84,MIA
33.7,52180,AGENT,708.509,2927.88,MIA
33.8,52180,AGENT,709.411,2927.92,MIA
33.9,52180,AGENT,710.313,2927.96,MIA
34.0,52180,AGENT,711.215,2928.0,MIA
34.1,52180,AGENT,712.117,2928.04,MIA
34.2,52180,AGENT,713.018,2928.08,MIA
34.3,52180,AGENT,713.92,2928.12,MIA
34.4,52180,AGENT,714.822,2928.16,MIA
34.5,52180,AGENT,715.724,2928.21,MIA
34.6,52180,AGENT,716.626,2928.25,MIA
34.7,52180,AGENT,717.527,2928.29,MIA
34.8,52180,AGENT,718.429,2928.33,MIA
34.9,52180,AGENT,719.331,2928.37,MIA
