TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,791.368,2405.45,MIA
66.1,52180,AGENT,791.876,2405.47,MIA
66.2,52180,AGENT,792.384,2405.49,MIA
66.3,52180,AGENT,792.892,2405.51,MIA
66.4,52180,AGENT,793.4,2405.53,MIA
66.5,52180,AGENT,793.908,2405.55,MIA
66.6,52180,AGENT,794.417,2405.56,MIA
66.7,52180,AGENT,794.925,2405.58,MIA
66.8,52180,AGENT,795.433,2405.6,MIA
66.9,52180,AGENT,795.941,2405.62,MIA
67.0,52180,AGENT,796.449,2405.64,MIA
67.1,52180,AGENT,796.957,2405.66,MIA
67.2,52180,AGENT,797.465,2405.68,MIA
67.3,52180,AGENT,797.973,2405.7,MIA
67.4,52180,AGENT,798.482,2405.72,MIA
67.5,52180,AGENT,798.99,2405.74,MIA
67.6,52180,AGENT,799.498,2405.76,MIA
67.7,52180,AGENT,800.006,2405.78,MIA
67.8,52180,AGENT,800.514,2405.79,MIA
67.9,52180,AGENT,801.022,2405.81,MIA
68.0,52180,AGENT,801.53,2405.83,MIA
68.1,52180,AGENT,802.039,2405.85,MIA
68.2,52180,AGENT,802.547,2405.87,MIA
68.3,52180,AGENT,803.055,2405.89,MIA
68.4,52180,AGENT,803.563,2405.91,MIA
68.5,52180,AGENT,804.071,2405.93,MIA
68.6,52180,AGENT,804.579,2405.95,MIA
68.7,52180,AGENT,805.087,2405.97,MIA
68.8,52180,AGENT,805.596,2405.99,MIA
68.9,52180,AGENT,806.104,2406.0,MIA
69.0,52180,AGENT,806.612,2406.02,MIA
69.1,52180,AGENT,807.12,2406.04,MIA
69.2,52180,AGENT,807.628,2406.06,MIA
69.3,52180,AGENT,808.136,2406.08,MIA
69.4,52180,AGENT,808.644,2406.1,MIA
69.5,52180,AGENT,809.153,2406.12,MIA
69.6,52180,AGENT,809.661,2406.14,MIA
69.7,52180,AGENT,810.169,2406.16,MIA
69.8,52180,AGENT,810.677,2406.17,MIA
69.9,52180,AGENT,811.185,2406.19,MIA
70.0,52180,AGENT,811.693,2406.21,MIA
70.1,52180,AGENT,812.201,2406.23,MIA
70.2,52180,AGENT,812.71,2406.25,MIA
70.3,52180,AGENT,813.218,2406.27,MIA
70.4,52180,AGENT,813.726,2406.29,MIA
70.5,52180,AGENT,814.234,2406.31,MIA
70.6,52180,AGENT,814.742,2406.33,MIA
70.7,52180,AGENT,815.25,2406.35,MIA
70.8,52180,AGENT,815.759,2406.36,MIA
70.9,52180,AGENT,816.267,2406.38,MIA
