TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-313.444,4126.4,MIA
12.1,52180,AGENT,-313.481,4127.29,MIA
12.2,52180,AGENT,-313.517,4128.16,MIA
12.3,52180,AGENT,-313.553,4129.01,MIA
12.4,52180,AGENT,-313.588,4129.86,MIA
12.5,52180,AGENT,-313.623,4130.69,MIA
12.6,52180,AGENT,-313.658,4131.52,MIA
12.7,52180,AGENT,-313.692,4132.33,MIA
12.8,52180,AGENT,-313.726,4133.13,MIA
12.9,52180,AGENT,-313.759,4133.92,MIA
13.0,52180,AGENT,-313.792,4134.7,MIA
13.1,52180,AGENT,-313.825,4135.47,MIA
13.2,52180,AGENT,-313.857,4136.23,MIA
13.3,52180,AGENT,-313.888,4136.98,MIA
13.4,52180,AGENT,-313.919,4137.71,MIA
13.5,52180,AGENT,-313.95,4138.44,MIA
13.6,52180,AGENT,-313.979,4139.16,MIA
13.7,52180,AGENT,-314.008,4139.89,MIA
13.8,52180,AGENT,-314.035,4140.61,MIA
13.9,52180,AGENT,-314.063,4141.33,MIA
14.0,52180,AGENT,-314.089,4142.05,MIA
14.1,52180,AGENT,-314.114,4142.76,MIA
14.2,52180,AGENT,-314.137,4143.47,MIA
14.3,52180,AGENT,-314.158,4144.18,MIA
14.4,52180,AGENT,-314.178,4144.9,MIA
14.5,52180,AGENT,-314.197,4145.63,MIA
14.6,52180,AGENT,-314.215,4146.36,MIA
14.7,52180,AGENT,-314.232,4147.1,MIA
14.8,52180,AGENT,-314.249,4147.82,MIA
14.9,52180,AGENT,-314.266,4148.53,MIA
15.0,52180,AGENT,-314.282,4149.24,MIA
15.1,52180,AGENT,-314.3,4149.94,MIA
15.2,52180,AGENT,-314.318,4150.63,MIA
15.3,52180,AGENT,-314.338,4151.31,MIA
15.4,52180,AGENT,-314.362,4151.99,MIA
15.5,52180,AGENT,-314.391,4152.66,MIA
15.6,52180,AGENT,-314.428,4153.33,MIA
15.7,52180,AGENT,-314.473,4154.0,MIA
15.8,52180,AGENT,-314.526,4154.66,MIA
15.9,52180,AGENT,-314.585,4155.3,MIA
16.0,52180,AGENT,-314.652,4155.94,MIA
16.1,52180,AGENT,-314.727,4156.55,MIA
16.2,52180,AGENT,-314.814,4157.16,MIA
16.3,52180,AGENT,-314.912,4157.74,MIA
16.4,52180,AGENT,-315.022,4158.31,MIA
16.5,52180,AGENT,-315.147,4158.87,MIA
16.6,52180,AGENT,-315.285,4159.4,MIA
16.7,52180,AGENT,-315.438,4159.91,MIA
16.8,52180,AGENT,-315.606,4160.4,MIA
16.9,52180,AGENT,-315.787,4160.87,MIA
