TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2192.36,732.178,PIT
94.1,52180,AGENT,2192.92,732.778,PIT
94.2,52180,AGENT,2193.45,733.374,PIT
94.3,52180,AGENT,2193.95,733.965,PIT
94.4,52180,AGENT,2194.42,734.55,PIT
94.5,52180,AGENT,2194.86,735.135,PIT
94.6,52180,AGENT,2195.28,735.721,PIT
94.7,52180,AGENT,2195.65,736.313,PIT
94.8,52180,AGENT,2196.0,736.913,PIT
94.9,52180,AGENT,2196.3,737.519,PIT
95.0,52180,AGENT,2196.57,738.13,PIT
95.1,52180,AGENT,2196.8,738.744,PIT
95.2,52180,AGENT,2197.0,739.359,PIT
95.3,52180,AGENT,2197.16,739.974,PIT
95.4,52180,AGENT,2197.29,740.588,PIT
95.5,52180,AGENT,2197.38,741.203,PIT
95.6,52180,AGENT,2197.43,741.821,PIT
95.7,52180,AGENT,2197.45,742.441,PIT
95.8,52180,AGENT,2197.43,743.062,PIT
95.9,52180,AGENT,2197.37,743.683,PIT
96.0,52180,AGENT,2197.28,744.303,PIT
96.1,52180,AGENT,2197.16,744.922,PIT
96.2,52180,AGENT,2197.01,745.539,PIT
96.3,52180,AGENT,2196.83,746.154,PIT
96.4,52180,AGENT,2196.63,746.766,PIT
96.5,52180,AGENT,2196.39,747.375,PIT
96.6,52180,AGENT,2196.13,747.982,PIT
96.7,52180,AGENT,2195.85,748.587,PIT
96.8,52180,AGENT,2195.54,749.189,PIT
96.9,52180,AGENT,2195.22,749.79,PIT
97.0,52180,AGENT,2194.87,750.389,PIT
97.1,52180,AGENT,2194.5,750.988,PIT
97.2,52180,AGENT,2194.12,751.585,PIT
97.3,52180,AGENT,2193.72,752.183,PIT
97.4,52180,AGENT,2193.3,752.781,PIT
97.5,52180,AGENT,2192.86,753.381,PIT
97.6,52180,AGENT,2192.42,753.982,PIT
97.7,52180,AGENT,2191.95,754.587,PIT
97.8,52180,AGENT,2191.48,755.194,PIT
97.9,52180,AGENT,2190.99,755.805,PIT
98.0,52180,AGENT,2190.49,756.421,PIT
98.1,52180,AGENT,2189.98,757.042,PIT
98.2,52180,AGENT,2189.45,757.669,PIT
98.3,52180,AGENT,2188.92,758.302,PIT
98.4,52180,AGENT,2188.37,758.941,PIT
98.5,52180,AGENT,2187.82,759.587,PIT
98.6,52180,AGENT,2187.26,760.238,PIT
98.7,52180,AGENT,2186.69,760.895,PIT
98.8,52180,AGENT,2186.11,761.555,PIT
98.9,52180,AGENT,2185.54,762.215,PIT
