TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-3.40323,4140.01,MIA,-112.02161520405208,1,1,1.0
16.1,52180,AGENT,-4.21049,4139.97,MIA,-112.02161520405208,1,1,1.0
16.2,52180,AGENT,-5.01775,4139.94,MIA,-112.02161520405208,1,1,1.0
16.3,52180,AGENT,-5.82501,4139.9,MIA,-112.02161520405208,1,1,1.0
16.4,52180,AGENT,-6.63226,4139.87,MIA,-112.02161520405208,1,1,1.0
16.5,52180,AGENT,-7.43951,4139.83,MIA,-112.02161520405208,1,1,1.0
16.6,52180,AGENT,-8.24676,4139.8,MIA,-112.02161520405208,1,1,1.0
16.7,52180,AGENT,-9.054,4139.76,MIA,-112.02161520405208,1,1,1.0
16.8,52180,AGENT,-9.86124,4139.73,MIA,-112.02161520405208,1,1,1.0
16.9,52180,AGENT,-10.6685,4139.69,MIA,-112.02161520405208,1,1,1.0
17.0,52180,AGENT,-11.4806,4139.65,MIA,-112.02161520405208,1,1,1.0
17.1,52180,AGENT,-12.3022,4139.62,MIA,-112.02161520405208,1,1,1.0
17.2,52180,AGENT,-13.1295,4139.58,MIA,-112.02161520405208,1,1,1.0
17.3,52180,AGENT,-13.9579,4139.54,MIA,-112.02161520405208,1,1,1.0
17.4,52180,AGENT,-14.7862,4139.51,MIA,-112.02161520405208,1,1,1.0
17.5,52180,AGENT,-15.6145,4139.47,MIA,-112.02161520405208,1,1,1.0
17.6,52180,AGENT,-16.4429,4139.44,MIA,-112.02161520405208,1,1,1.0
17.7,52180,AGENT,-17.2712,4139.4,MIA,-112.02161520405208,1,1,1.0
17.8,52180,AGENT,-18.0996,4139.36,MIA,-112.02161520405208,1,1,1.0
17.9,52180,AGENT,-18.928,4139.33,MIA,-112.02161520405208,1,1,1.0
18.0,52180,AGENT,-19.7564,4139.29,MIA,-112.02161520405208,1,1,1.0
18.1,52180,AGENT,-20.5897,4139.26,MIA,-112.02161520405208,1,1,1.0
18.2,52180,AGENT,-21.4325,4139.22,MIA,-112.02161520405208,1,1,1.0
18.3,52180,AGENT,-22.2809,4139.18,MIA,-112.02161520405208,1,1,1.0
18.4,52180,AGENT,-23.1305,4139.15,MIA,-112.02161520405208,1,1,1.0
18.5,52180,AGENT,-23.98,4139.11,MIA,-112.02161520405208,1,1,1.0
18.6,52180,AGENT,-24.8296,4139.07,MIA,-112.02161520405208,1,1,1.0
18.7,52180,AGENT,-25.6791,4139.04,MIA,-112.02161520405208,1,1,1.0
18.8,52180,AGENT,-26.5287,4139.0,MIA,-112.02161520405208,1,1,1.0
18.9,52180,AGENT,-27.3784,4138.96,MIA,-112.02161520405208,1,1,1.0
19.0,52180,AGENT,-28.228,4138.92,MIA,-112.02161520405208,1,1,1.0
19.1,52180,AGENT,-29.0826,4138.89,MIA,-112.02161520405208,1,1,1.0
19.2,52180,AGENT,-29.9466,4138.85,MIA,-112.02161520405208,1,1,1.0
19.3,52180,AGENT,-30.8153,4138.81,MIA,-112.02161520405208,1,1,1.0
19.4,52180,AGENT,-31.6841,4138.77,MIA,-112.02161520405208,1,1,1.0
19.5,52180,AGENT,-32.5528,4138.74,MIA,-112.02161520405208,1,1,1.0
19.6,52180,AGENT,-33.4216,4138.7,MIA,-112.02161520405208,1,1,1.0
19.7,52180,AGENT,-34.2904,4138.66,MIA,-112.02161520405208,1,1,1.0
19.8,52180,AGENT,-35.1592,4138.63,MIA,-112.02161520405208,1,1,1.0
19.9,52180,AGENT,-36.028,4138.59,MIA,-112.02161520405208,1,1,1.0
20.0,52180,AGENT,-36.8969,4138.56,MIA,-112.02161520405208,1,1,1.0
20.1,52180,AGENT,-37.7657,4138.52,MIA,-112.02161520405208,1,1,1.0
20.2,52180,AGENT,-38.6345,4138.49,MIA,-112.02161520405208,1,1,1.0
20.3,52180,AGENT,-39.5034,4138.46,MIA,-112.02161520405208,1,1,1.0
20.4,52180,AGENT,-40.3722,4138.43,MIA,-112.02161520405208,1,1,1.0
20.5,52180,AGENT,-41.2409,4138.41,MIA,-112.02161520405208,1,1,1.0
20.6,52180,AGENT,-42.1097,4138.38,MIA,-112.02161520405208,1,1,1.0
20.7,52180,AGENT,-42.9784,4138.36,MIA,-112.02161520405208,1,1,1.0
20.8,52180,AGENT,-43.847,4138.34,MIA,-112.02161520405208,1,1,1.0
20.9,52180,AGENT,-44.7155,4138.32,MIA,-112.02161520405208,1,1,1.0
