TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4537.05,2359.61,PIT
6.1,52180,AGENT,4535.96,2359.36,PIT
6.2,52180,AGENT,4534.87,2359.11,PIT
6.3,52180,AGENT,4533.79,2358.86,PIT
6.4,52180,AGENT,4532.71,2358.62,PIT
6.5,52180,AGENT,4531.64,2358.37,PIT
6.6,52180,AGENT,4530.57,2358.13,PIT
6.7,52180,AGENT,4529.52,2357.89,PIT
6.8,52180,AGENT,4528.48,2357.65,PIT
6.9,52180,AGENT,4527.44,2357.41,PIT
7.0,52180,AGENT,4526.42,2357.17,PIT
7.1,52180,AGENT,4525.4,2356.94,PIT
7.2,52180,AGENT,4524.4,2356.71,PIT
7.3,52180,AGENT,4523.41,2356.48,PIT
7.4,52180,AGENT,4522.43,2356.26,PIT
7.5,52180,AGENT,4521.46,2356.03,PIT
7.6,52180,AGENT,4520.5,2355.81,PIT
7.7,52180,AGENT,4519.55,2355.59,PIT
7.8,52180,AGENT,4518.61,2355.38,PIT
7.9,52180,AGENT,4517.68,2355.16,PIT
8.0,52180,AGENT,4516.77,2354.95,PIT
8.1,52180,AGENT,4515.86,2354.75,PIT
8.2,52180,AGENT,4514.97,2354.54,PIT
8.3,52180,AGENT,4514.09,2354.34,PIT
8.4,52180,AGENT,4513.22,2354.14,PIT
8.5,52180,AGENT,4512.35,2353.93,PIT
8.6,52180,AGENT,4511.47,2353.72,PIT
8.7,52180,AGENT,4510.58,2353.49,PIT
8.8,52180,AGENT,4509.68,2353.26,PIT
8.9,52180,AGENT,4508.78,2353.02,PIT
9.0,52180,AGENT,4507.87,2352.77,PIT
9.1,52180,AGENT,4506.98,2352.54,PIT
9.2,52180,AGENT,4506.1,2352.31,PIT
9.3,52180,AGENT,4505.24,2352.08,PIT
9.4,52180,AGENT,4504.37,2351.86,PIT
9.5,52180,AGENT,4503.5,2351.65,PIT
9.6,52180,AGENT,4502.64,2351.43,PIT
9.7,52180,AGENT,4501.78,2351.22,PIT
9.8,52180,AGENT,4500.92,2351.01,PIT
9.9,52180,AGENT,4500.04,2350.79,PIT
10.0,52180,AGENT,4499.15,2350.56,PIT
10.1,52180,AGENT,4498.25,2350.33,PIT
10.2,52180,AGENT,4497.35,2350.11,PIT
10.3,52180,AGENT,4496.46,2349.88,PIT
10.4,52180,AGENT,4495.57,2349.66,PIT
10.5,52180,AGENT,4494.7,2349.45,PIT
10.6,52180,AGENT,4493.84,2349.24,PIT
10.7,52180,AGENT,4493.01,2349.04,PIT
10.8,52180,AGENT,4492.19,2348.84,PIT
10.9,52180,AGENT,4491.38,2348.66,PIT
