TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4621.45,2369.78,PIT
32.1,52180,AGENT,4622.66,2370.04,PIT
32.2,52180,AGENT,4623.87,2370.3,PIT
32.3,52180,AGENT,4625.08,2370.56,PIT
32.4,52180,AGENT,4626.29,2370.81,PIT
32.5,52180,AGENT,4627.5,2371.07,PIT
32.6,52180,AGENT,4628.71,2371.32,PIT
32.7,52180,AGENT,4629.92,2371.57,PIT
32.8,52180,AGENT,4631.13,2371.82,PIT
32.9,52180,AGENT,4632.34,2372.07,PIT
33.0,52180,AGENT,4633.55,2372.32,PIT
33.1,52180,AGENT,4634.76,2372.57,PIT
33.2,52180,AGENT,4635.97,2372.82,PIT
33.3,52180,AGENT,4637.18,2373.06,PIT
33.4,52180,AGENT,4638.39,2373.31,PIT
33.5,52180,AGENT,4639.61,2373.55,PIT
33.6,52180,AGENT,4640.82,2373.8,PIT
33.7,52180,AGENT,4642.03,2374.04,PIT
33.8,52180,AGENT,4643.24,2374.29,PIT
33.9,52180,AGENT,4644.45,2374.53,PIT
34.0,52180,AGENT,4645.66,2374.77,PIT
34.1,52180,AGENT,4646.88,2375.02,PIT
34.2,52180,AGENT,4648.09,2375.27,PIT
34.3,52180,AGENT,4649.3,2375.51,PIT
34.4,52180,AGENT,4650.51,2375.76,PIT
34.5,52180,AGENT,4651.72,2376.01,PIT
34.6,52180,AGENT,4652.93,2376.26,PIT
34.7,52180,AGENT,4654.14,2376.51,PIT
34.8,52180,AGENT,4655.35,2376.76,PIT
34.9,52180,AGENT,4656.56,2377.01,PIT
35.0,52180,AGENT,4657.77,2377.26,PIT
35.1,52180,AGENT,4658.98,2377.52,PIT
35.2,52180,AGENT,4660.19,2377.77,PIT
35.3,52180,AGENT,4661.4,2378.03,PIT
35.4,52180,AGENT,4662.61,2378.28,PIT
35.5,52180,AGENT,4663.82,2378.54,PIT
35.6,52180,AGENT,4665.02,2378.8,PIT
35.7,52180,AGENT,4666.23,2379.06,PIT
35.8,52180,AGENT,4667.44,2379.32,PIT
35.9,52180,AGENT,4668.65,2379.58,PIT
36.0,52180,AGENT,4669.86,2379.84,PIT
36.1,52180,AGENT,4671.07,2380.1,PIT
36.2,52180,AGENT,4672.28,2380.36,PIT
36.3,52180,AGENT,4673.5,2380.63,PIT
36.4,52180,AGENT,4674.73,2380.89,PIT
36.5,52180,AGENT,4675.96,2381.15,PIT
36.6,52180,AGENT,4677.19,2381.42,PIT
36.7,52180,AGENT,4678.42,2381.68,PIT
36.8,52180,AGENT,4679.65,2381.95,PIT
36.9,52180,AGENT,4680.88,2382.21,PIT
