TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1740.69,697.547,PIT
10.1,52180,AGENT,1740.21,697.058,PIT
10.2,52180,AGENT,1739.73,696.57,PIT
10.3,52180,AGENT,1739.25,696.084,PIT
10.4,52180,AGENT,1738.76,695.597,PIT
10.5,52180,AGENT,1738.28,695.109,PIT
10.6,52180,AGENT,1737.8,694.62,PIT
10.7,52180,AGENT,1737.31,694.127,PIT
10.8,52180,AGENT,1736.84,693.632,PIT
10.9,52180,AGENT,1736.36,693.133,PIT
11.0,52180,AGENT,1735.9,692.629,PIT
11.1,52180,AGENT,1735.44,692.124,PIT
11.2,52180,AGENT,1735.0,691.621,PIT
11.3,52180,AGENT,1734.57,691.119,PIT
11.4,52180,AGENT,1734.15,690.619,PIT
11.5,52180,AGENT,1733.75,690.12,PIT
11.6,52180,AGENT,1733.37,689.622,PIT
11.7,52180,AGENT,1733.0,689.124,PIT
11.8,52180,AGENT,1732.66,688.626,PIT
11.9,52180,AGENT,1732.34,688.125,PIT
12.0,52180,AGENT,1732.04,687.616,PIT
12.1,52180,AGENT,1731.77,687.101,PIT
12.2,52180,AGENT,1731.53,686.581,PIT
12.3,52180,AGENT,1731.32,686.058,PIT
12.4,52180,AGENT,1731.13,685.533,PIT
12.5,52180,AGENT,1730.97,685.006,PIT
12.6,52180,AGENT,1730.83,684.48,PIT
12.7,52180,AGENT,1730.73,683.954,PIT
12.8,52180,AGENT,1730.65,683.427,PIT
12.9,52180,AGENT,1730.6,682.895,PIT
13.0,52180,AGENT,1730.59,682.36,PIT
13.1,52180,AGENT,1730.61,681.823,PIT
13.2,52180,AGENT,1730.66,681.284,PIT
13.3,52180,AGENT,1730.73,680.745,PIT
13.4,52180,AGENT,1730.84,680.206,PIT
13.5,52180,AGENT,1730.97,679.667,PIT
13.6,52180,AGENT,1731.13,679.129,PIT
13.7,52180,AGENT,1731.31,678.593,PIT
13.8,52180,AGENT,1731.51,678.058,PIT
13.9,52180,AGENT,1731.74,677.524,PIT
14.0,52180,AGENT,1732.0,676.991,PIT
14.1,52180,AGENT,1732.27,676.459,PIT
14.2,52180,AGENT,1732.56,675.928,PIT
14.3,52180,AGENT,1732.87,675.398,PIT
14.4,52180,AGENT,1733.2,674.868,PIT
14.5,52180,AGENT,1733.54,674.337,PIT
14.6,52180,AGENT,1733.9,673.806,PIT
14.7,52180,AGENT,1734.28,673.274,PIT
14.8,52180,AGENT,1734.67,672.741,PIT
14.9,52180,AGENT,1735.08,672.205,PIT
