TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-61.6959,2171.71,MIA
34.1,52180,AGENT,-61.1872,2171.73,MIA
34.2,52180,AGENT,-60.6784,2171.75,MIA
34.3,52180,AGENT,-60.1697,2171.77,MIA
34.4,52180,AGENT,-59.661,2171.79,MIA
34.5,52180,AGENT,-59.1523,2171.81,MIA
34.6,52180,AGENT,-58.6436,2171.83,MIA
34.7,52180,AGENT,-58.1349,2171.85,MIA
34.8,52180,AGENT,-57.6262,2171.87,MIA
34.9,52180,AGENT,-57.1175,2171.89,MIA
35.0,52180,AGENT,-56.6088,2171.91,MIA
35.1,52180,AGENT,-56.1001,2171.93,MIA
35.2,52180,AGENT,-55.5915,2171.95,MIA
35.3,52180,AGENT,-55.0828,2171.98,MIA
35.4,52180,AGENT,-54.5742,2172.0,MIA
35.5,52180,AGENT,-54.0656,2172.02,MIA
35.6,52180,AGENT,-53.5569,2172.04,MIA
35.7,52180,AGENT,-53.0483,2172.06,MIA
35.8,52180,AGENT,-52.5397,2172.09,MIA
35.9,52180,AGENT,-52.0311,2172.11,MIA
36.0,52180,AGENT,-51.5226,2172.13,MIA
36.1,52180,AGENT,-51.014,2172.16,MIA
36.2,52180,AGENT,-50.5054,2172.18,MIA
36.3,52180,AGENT,-49.9968,2172.2,MIA
36.4,52180,AGENT,-49.4883,2172.23,MIA
36.5,52180,AGENT,-48.9797,2172.25,MIA
36.6,52180,AGENT,-48.4712,2172.28,MIA
36.7,52180,AGENT,-47.9627,2172.3,MIA
36.8,52180,AGENT,-47.4541,2172.32,MIA
36.9,52180,AGENT,-46.9456,2172.35,MIA
37.0,52180,AGENT,-46.4371,2172.37,MIA
37.1,52180,AGENT,-45.9285,2172.4,MIA
37.2,52180,AGENT,-45.42,2172.42,MIA
37.3,52180,AGENT,-44.9115,2172.45,MIA
37.4,52180,AGENT,-44.403,2172.47,MIA
37.5,52180,AGENT,-43.8944,2172.49,MIA
37.6,52180,AGENT,-43.3859,2172.52,MIA
37.7,52180,AGENT,-42.8774,2172.54,MIA
37.8,52180,AGENT,-42.3688,2172.57,MIA
37.9,52180,AGENT,-41.8603,2172.59,MIA
38.0,52180,AGENT,-41.3518,2172.62,MIA
38.1,52180,AGENT,-40.8432,2172.64,MIA
38.2,52180,AGENT,-40.3347,2172.66,MIA
38.3,52180,AGENT,-39.8261,2172.69,MIA
38.4,52180,AGENT,-39.3176,2172.71,MIA
38.5,52180,AGENT,-38.809,2172.73,MIA
38.6,52180,AGENT,-38.3005,2172.76,MIA
38.7,52180,AGENT,-37.7919,2172.78,MIA
38.8,52180,AGENT,-37.2833,2172.8,MIA
38.9,52180,AGENT,-36.7747,2172.83,MIA
