TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,424.642,817.925,MIA,358.99019332957687,1,1,3.0
10.1,52180,AGENT,424.997,818.248,MIA,358.99019332957687,1,1,3.0
10.2,52180,AGENT,425.332,818.594,MIA,358.99019332957687,1,1,3.0
10.3,52180,AGENT,425.646,818.961,MIA,358.99019332957687,1,1,3.0
10.4,52180,AGENT,425.941,819.35,MIA,358.99019332957687,1,1,3.0
10.5,52180,AGENT,426.215,819.757,MIA,358.99019332957687,1,1,3.0
10.6,52180,AGENT,426.469,820.183,MIA,358.99019332957687,1,1,3.0
10.7,52180,AGENT,426.703,820.625,MIA,358.99019332957687,1,1,3.0
10.8,52180,AGENT,426.918,821.083,MIA,358.99019332957687,1,1,3.0
10.9,52180,AGENT,427.114,821.557,MIA,358.99019332957687,1,1,3.0
11.0,52180,AGENT,427.292,822.045,MIA,358.99019332957687,1,1,3.0
11.1,52180,AGENT,427.452,822.546,MIA,358.99019332957687,1,1,3.0
11.2,52180,AGENT,427.595,823.06,MIA,358.99019332957687,1,1,3.0
11.3,52180,AGENT,427.722,823.587,MIA,358.99019332957687,1,1,3.0
11.4,52180,AGENT,427.834,824.126,MIA,358.99019332957687,1,1,3.0
11.5,52180,AGENT,427.931,824.676,MIA,358.99019332957687,1,1,3.0
11.6,52180,AGENT,428.014,825.237,MIA,358.99019332957687,1,1,3.0
11.7,52180,AGENT,428.084,825.81,MIA,358.99019332957687,1,1,3.0
11.8,52180,AGENT,428.141,826.392,MIA,358.99019332957687,1,1,3.0
11.9,52180,AGENT,428.188,826.986,MIA,358.99019332957687,1,1,3.0
12.0,52180,AGENT,428.224,827.589,MIA,358.99019332957687,1,1,3.0
12.1,52180,AGENT,428.25,828.203,MIA,358.99019332957687,1,1,3.0
12.2,52180,AGENT,428.267,828.827,MIA,358.99019332957687,1,1,3.0
12.3,52180,AGENT,428.276,829.461,MIA,358.99019332957687,1,1,3.0
12.4,52180,AGENT,428.277,830.105,MIA,358.99019332957687,1,1,3.0
12.5,52180,AGENT,428.272,830.759,MIA,358.99019332957687,1,1,3.0
12.6,52180,AGENT,428.26,831.424,MIA,358.99019332957687,1,1,3.0
12.7,52180,AGENT,428.243,832.098,MIA,358.99019332957687,1,1,3.0
12.8,52180,AGENT,428.221,832.782,MIA,358.99019332957687,1,1,3.0
12.9,52180,AGENT,428.194,833.476,MIA,358.99019332957687,1,1,3.0
13.0,52180,AGENT,428.164,834.18,MIA,358.99019332957687,1,1,3.0
13.1,52180,AGENT,428.13,834.895,MIA,358.99019332957687,1,1,3.0
13.2,52180,AGENT,428.094,835.619,MIA,358.99019332957687,1,1,3.0
13.3,52180,AGENT,428.055,836.353,MIA,358.99019332957687,1,1,3.0
13.4,52180,AGENT,428.014,837.098,MIA,358.99019332957687,1,1,3.0
13.5,52180,AGENT,427.971,837.853,MIA,358.99019332957687,1,1,3.0
13.6,52180,AGENT,427.927,838.618,MIA,358.99019332957687,1,1,3.0
13.7,52180,AGENT,427.881,839.393,MIA,358.99019332957687,1,1,3.0
13.8,52180,AGENT,427.835,840.178,MIA,358.99019332957687,1,1,3.0
13.9,52180,AGENT,427.788,840.974,MIA,358.99019332957687,1,1,3.0
14.0,52180,AGENT,427.74,841.779,MIA,358.99019332957687,1,1,3.0
14.1,52180,AGENT,427.692,842.595,MIA,358.99019332957687,1,1,3.0
14.2,52180,AGENT,427.644,843.421,MIA,358.99019332957687,1,1,3.0
14.3,52180,AGENT,427.596,844.258,MIA,358.99019332957687,1,1,3.0
14.4,52180,AGENT,427.549,845.106,MIA,358.99019332957687,1,1,3.0
14.5,52180,AGENT,427.501,845.965,MIA,358.99019332957687,1,1,3.0
14.6,52180,AGENT,427.454,846.834,MIA,358.99019332957687,1,1,3.0
14.7,52180,AGENT,427.407,847.714,MIA,358.99019332957687,1,1,3.0
14.8,52180,AGENT,427.361,848.605,MIA,358.99019332957687,1,1,3.0
14.9,52180,AGENT,427.315,849.508,MIA,358.99019332957687,1,1,3.0
