TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1075.77,-80.8451,PIT
22.1,52180,AGENT,1075.55,-81.297,PIT
22.2,52180,AGENT,1075.32,-81.7489,PIT
22.3,52180,AGENT,1075.1,-82.2008,PIT
22.4,52180,AGENT,1074.88,-82.6528,PIT
22.5,52180,AGENT,1074.65,-83.1047,PIT
22.6,52180,AGENT,1074.43,-83.5566,PIT
22.7,52180,AGENT,1074.2,-84.0086,PIT
22.8,52180,AGENT,1073.98,-84.4606,PIT
22.9,52180,AGENT,1073.75,-84.9126,PIT
23.0,52180,AGENT,1073.53,-85.3646,PIT
23.1,52180,AGENT,1073.3,-85.8167,PIT
23.2,52180,AGENT,1073.08,-86.2688,PIT
23.3,52180,AGENT,1072.85,-86.7209,PIT
23.4,52180,AGENT,1072.63,-87.173,PIT
23.5,52180,AGENT,1072.4,-87.6252,PIT
23.6,52180,AGENT,1072.18,-88.0774,PIT
23.7,52180,AGENT,1071.96,-88.5296,PIT
23.8,52180,AGENT,1071.73,-88.9818,PIT
23.9,52180,AGENT,1071.51,-89.434,PIT
24.0,52180,AGENT,1071.28,-89.8863,PIT
24.1,52180,AGENT,1071.06,-90.3385,PIT
24.2,52180,AGENT,1070.84,-90.7907,PIT
24.3,52180,AGENT,1070.61,-91.2429,PIT
24.4,52180,AGENT,1070.39,-91.6951,PIT
24.5,52180,AGENT,1070.16,-92.1473,PIT
24.6,52180,AGENT,1069.94,-92.5995,PIT
24.7,52180,AGENT,1069.71,-93.0516,PIT
24.8,52180,AGENT,1069.49,-93.5038,PIT
24.9,52180,AGENT,1069.26,-93.9559,PIT
25.0,52180,AGENT,1069.04,-94.4079,PIT
25.1,52180,AGENT,1068.82,-94.86,PIT
25.2,52180,AGENT,1068.59,-95.312,PIT
25.3,52180,AGENT,1068.37,-95.764,PIT
25.4,52180,AGENT,1068.14,-96.216,PIT
25.5,52180,AGENT,1067.92,-96.668,PIT
25.6,52180,AGENT,1067.69,-97.12,PIT
25.7,52180,AGENT,1067.47,-97.5719,PIT
25.8,52180,AGENT,1067.24,-98.0238,PIT
25.9,52180,AGENT,1067.02,-98.4757,PIT
26.0,52180,AGENT,1066.79,-98.9275,PIT
26.1,52180,AGENT,1066.57,-99.3794,PIT
26.2,52180,AGENT,1066.34,-99.8312,PIT
26.3,52180,AGENT,1066.12,-100.283,PIT
26.4,52180,AGENT,1065.89,-100.735,PIT
26.5,52180,AGENT,1065.67,-101.187,PIT
26.6,52180,AGENT,1065.44,-101.638,PIT
26.7,52180,AGENT,1065.22,-102.09,PIT
26.8,52180,AGENT,1064.99,-102.542,PIT
26.9,52180,AGENT,1064.77,-102.994,PIT
