TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,2516.08,1011.82,PIT
166.1,52180,AGENT,2516.56,1012.27,PIT
166.2,52180,AGENT,2517.05,1012.73,PIT
166.3,52180,AGENT,2517.54,1013.2,PIT
166.4,52180,AGENT,2518.04,1013.68,PIT
166.5,52180,AGENT,2518.55,1014.17,PIT
166.6,52180,AGENT,2519.06,1014.66,PIT
166.7,52180,AGENT,2519.58,1015.16,PIT
166.8,52180,AGENT,2520.1,1015.67,PIT
166.9,52180,AGENT,2520.64,1016.19,PIT
167.0,52180,AGENT,2521.18,1016.71,PIT
167.1,52180,AGENT,2521.72,1017.24,PIT
167.2,52180,AGENT,2522.28,1017.77,PIT
167.3,52180,AGENT,2522.84,1018.31,PIT
167.4,52180,AGENT,2523.4,1018.86,PIT
167.5,52180,AGENT,2523.98,1019.41,PIT
167.6,52180,AGENT,2524.56,1019.97,PIT
167.7,52180,AGENT,2525.13,1020.52,PIT
167.8,52180,AGENT,2525.71,1021.08,PIT
167.9,52180,AGENT,2526.29,1021.63,PIT
168.0,52180,AGENT,2526.87,1022.19,PIT
168.1,52180,AGENT,2527.45,1022.74,PIT
168.2,52180,AGENT,2528.03,1023.29,PIT
168.3,52180,AGENT,2528.62,1023.85,PIT
168.4,52180,AGENT,2529.2,1024.4,PIT
168.5,52180,AGENT,2529.78,1024.95,PIT
168.6,52180,AGENT,2530.36,1025.5,PIT
168.7,52180,AGENT,2530.95,1026.05,PIT
168.8,52180,AGENT,2531.53,1026.6,PIT
168.9,52180,AGENT,2532.11,1027.15,PIT
169.0,52180,AGENT,2532.7,1027.7,PIT
169.1,52180,AGENT,2533.28,1028.25,PIT
169.2,52180,AGENT,2533.87,1028.8,PIT
169.3,52180,AGENT,2534.45,1029.35,PIT
169.4,52180,AGENT,2535.04,1029.9,PIT
169.5,52180,AGENT,2535.62,1030.45,PIT
169.6,52180,AGENT,2536.21,1031.0,PIT
169.7,52180,AGENT,2536.79,1031.54,PIT
169.8,52180,AGENT,2537.38,1032.09,PIT
169.9,52180,AGENT,2537.97,1032.64,PIT
170.0,52180,AGENT,2538.55,1033.19,PIT
170.1,52180,AGENT,2539.14,1033.73,PIT
170.2,52180,AGENT,2539.73,1034.28,PIT
170.3,52180,AGENT,2540.31,1034.83,PIT
170.4,52180,AGENT,2540.9,1035.37,PIT
170.5,52180,AGENT,2541.49,1035.92,PIT
170.6,52180,AGENT,2542.08,1036.47,PIT
170.7,52180,AGENT,2542.66,1037.01,PIT
170.8,52180,AGENT,2543.25,1037.56,PIT
170.9,52180,AGENT,2543.84,1038.11,PIT
