TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1852.0,52180,AGENT,2610.2,1218.98,PIT
1852.1,52180,AGENT,2609.45,1218.3,PIT
1852.2,52180,AGENT,2608.71,1217.61,PIT
1852.3,52180,AGENT,2607.97,1216.92,PIT
1852.4,52180,AGENT,2607.23,1216.23,PIT
1852.5,52180,AGENT,2606.49,1215.54,PIT
1852.6,52180,AGENT,2605.75,1214.84,PIT
1852.7,52180,AGENT,2605.01,1214.15,PIT
1852.8,52180,AGENT,2604.27,1213.46,PIT
1852.9,52180,AGENT,2603.53,1212.77,PIT
1853.0,52180,AGENT,2602.78,1212.08,PIT
1853.1,52180,AGENT,2602.04,1211.39,PIT
1853.2,52180,AGENT,2601.3,1210.7,PIT
1853.3,52180,AGENT,2600.56,1210.01,PIT
1853.4,52180,AGENT,2599.82,1209.32,PIT
1853.5,52180,AGENT,2599.08,1208.63,PIT
1853.6,52180,AGENT,2598.34,1207.94,PIT
1853.7,52180,AGENT,2597.6,1207.25,PIT
1853.8,52180,AGENT,2596.86,1206.56,PIT
1853.9,52180,AGENT,2596.12,1205.87,PIT
1854.0,52180,AGENT,2595.37,1205.18,PIT
1854.1,52180,AGENT,2594.63,1204.49,PIT
1854.2,52180,AGENT,2593.89,1203.8,PIT
1854.3,52180,AGENT,2593.15,1203.11,PIT
1854.4,52180,AGENT,2592.41,1202.42,PIT
1854.5,52180,AGENT,2591.66,1201.74,PIT
1854.6,52180,AGENT,2590.92,1201.05,PIT
1854.7,52180,AGENT,2590.18,1200.36,PIT
1854.8,52180,AGENT,2589.43,1199.67,PIT
1854.9,52180,AGENT,2588.69,1198.98,PIT
1855.0,52180,AGENT,2587.95,1198.3,PIT
1855.1,52180,AGENT,2587.2,1197.61,PIT
1855.2,52180,AGENT,2586.46,1196.92,PIT
1855.3,52180,AGENT,2585.72,1196.23,PIT
1855.4,52180,AGENT,2584.97,1195.55,PIT
1855.5,52180,AGENT,2584.23,1194.86,PIT
1855.6,52180,AGENT,2583.48,1194.17,PIT
1855.7,52180,AGENT,2582.74,1193.48,PIT
1855.8,52180,AGENT,2582.0,1192.8,PIT
1855.9,52180,AGENT,2581.25,1192.11,PIT
1856.0,52180,AGENT,2580.51,1191.42,PIT
1856.1,52180,AGENT,2579.77,1190.73,PIT
1856.2,52180,AGENT,2579.02,1190.05,PIT
1856.3,52180,AGENT,2578.28,1189.36,PIT
1856.4,52180,AGENT,2577.54,1188.67,PIT
1856.5,52180,AGENT,2576.79,1187.98,PIT
1856.6,52180,AGENT,2576.05,1187.29,PIT
1856.7,52180,AGENT,2575.31,1186.6,PIT
1856.8,52180,AGENT,2574.56,1185.92,PIT
1856.9,52180,AGENT,2573.82,1185.23,PIT
