TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-102.509,3832.14,MIA
52.1,52180,AGENT,-102.515,3832.92,MIA
52.2,52180,AGENT,-102.523,3833.72,MIA
52.3,52180,AGENT,-102.531,3834.51,MIA
52.4,52180,AGENT,-102.539,3835.31,MIA
52.5,52180,AGENT,-102.548,3836.1,MIA
52.6,52180,AGENT,-102.558,3836.9,MIA
52.7,52180,AGENT,-102.568,3837.69,MIA
52.8,52180,AGENT,-102.579,3838.49,MIA
52.9,52180,AGENT,-102.591,3839.28,MIA
53.0,52180,AGENT,-102.604,3840.08,MIA
53.1,52180,AGENT,-102.618,3840.87,MIA
53.2,52180,AGENT,-102.633,3841.67,MIA
53.3,52180,AGENT,-102.649,3842.46,MIA
53.4,52180,AGENT,-102.666,3843.26,MIA
53.5,52180,AGENT,-102.683,3844.05,MIA
53.6,52180,AGENT,-102.701,3844.83,MIA
53.7,52180,AGENT,-102.72,3845.6,MIA
53.8,52180,AGENT,-102.739,3846.36,MIA
53.9,52180,AGENT,-102.758,3847.11,MIA
54.0,52180,AGENT,-102.778,3847.85,MIA
54.1,52180,AGENT,-102.798,3848.59,MIA
54.2,52180,AGENT,-102.819,3849.31,MIA
54.3,52180,AGENT,-102.839,3850.02,MIA
54.4,52180,AGENT,-102.86,3850.73,MIA
54.5,52180,AGENT,-102.881,3851.42,MIA
54.6,52180,AGENT,-102.902,3852.11,MIA
54.7,52180,AGENT,-102.923,3852.78,MIA
54.8,52180,AGENT,-102.944,3853.45,MIA
54.9,52180,AGENT,-102.967,3854.12,MIA
55.0,52180,AGENT,-102.992,3854.8,MIA
55.1,52180,AGENT,-103.025,3855.49,MIA
55.2,52180,AGENT,-103.062,3856.2,MIA
55.3,52180,AGENT,-103.104,3856.92,MIA
55.4,52180,AGENT,-103.148,3857.64,MIA
55.5,52180,AGENT,-103.193,3858.37,MIA
55.6,52180,AGENT,-103.239,3859.11,MIA
55.7,52180,AGENT,-103.285,3859.84,MIA
55.8,52180,AGENT,-103.331,3860.58,MIA
55.9,52180,AGENT,-103.375,3861.32,MIA
56.0,52180,AGENT,-103.419,3862.05,MIA
56.1,52180,AGENT,-103.463,3862.8,MIA
56.2,52180,AGENT,-103.507,3863.56,MIA
56.3,52180,AGENT,-103.552,3864.33,MIA
56.4,52180,AGENT,-103.597,3865.11,MIA
56.5,52180,AGENT,-103.64,3865.9,MIA
56.6,52180,AGENT,-103.682,3866.68,MIA
56.7,52180,AGENT,-103.722,3867.46,MIA
56.8,52180,AGENT,-103.759,3868.24,MIA
56.9,52180,AGENT,-103.794,3869.0,MIA
