TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1598.26,457.127,PIT,1589.2769315921337,1,0,10.0
4.1,52180,AGENT,1597.89,456.769,PIT,1589.2769315921337,1,0,10.0
4.2,52180,AGENT,1597.53,456.408,PIT,1589.2769315921337,1,0,10.0
4.3,52180,AGENT,1597.18,456.046,PIT,1589.2769315921337,1,0,10.0
4.4,52180,AGENT,1596.83,455.681,PIT,1589.2769315921337,1,0,10.0
4.5,52180,AGENT,1596.48,455.314,PIT,1589.2769315921337,1,0,10.0
4.6,52180,AGENT,1596.14,454.943,PIT,1589.2769315921337,1,0,10.0
4.7,52180,AGENT,1595.8,454.567,PIT,1589.2769315921337,1,0,10.0
4.8,52180,AGENT,1595.46,454.187,PIT,1589.2769315921337,1,0,10.0
4.9,52180,AGENT,1595.13,453.805,PIT,1589.2769315921337,1,0,10.0
5.0,52180,AGENT,1594.81,453.42,PIT,1589.2769315921337,1,0,10.0
5.1,52180,AGENT,1594.49,453.029,PIT,1589.2769315921337,1,0,10.0
5.2,52180,AGENT,1594.17,452.633,PIT,1589.2769315921337,1,0,10.0
5.3,52180,AGENT,1593.86,452.232,PIT,1589.2769315921337,1,0,10.0
5.4,52180,AGENT,1593.56,451.826,PIT,1589.2769315921337,1,0,10.0
5.5,52180,AGENT,1593.27,451.414,PIT,1589.2769315921337,1,0,10.0
5.6,52180,AGENT,1592.98,450.997,PIT,1589.2769315921337,1,0,10.0
5.7,52180,AGENT,1592.71,450.575,PIT,1589.2769315921337,1,0,10.0
5.8,52180,AGENT,1592.44,450.148,PIT,1589.2769315921337,1,0,10.0
5.9,52180,AGENT,1592.18,449.716,PIT,1589.2769315921337,1,0,10.0
6.0,52180,AGENT,1591.93,449.28,PIT,1589.2769315921337,1,0,10.0
6.1,52180,AGENT,1591.69,448.839,PIT,1589.2769315921337,1,0,10.0
6.2,52180,AGENT,1591.47,448.393,PIT,1589.2769315921337,1,0,10.0
6.3,52180,AGENT,1591.25,447.944,PIT,1589.2769315921337,1,0,10.0
6.4,52180,AGENT,1591.05,447.491,PIT,1589.2769315921337,1,0,10.0
6.5,52180,AGENT,1590.86,447.034,PIT,1589.2769315921337,1,0,10.0
6.6,52180,AGENT,1590.69,446.575,PIT,1589.2769315921337,1,0,10.0
6.7,52180,AGENT,1590.53,446.113,PIT,1589.2769315921337,1,0,10.0
6.8,52180,AGENT,1590.38,445.649,PIT,1589.2769315921337,1,0,10.0
6.9,52180,AGENT,1590.25,445.182,PIT,1589.2769315921337,1,0,10.0
7.0,52180,AGENT,1590.13,444.715,PIT,1589.2769315921337,1,0,10.0
7.1,52180,AGENT,1590.02,444.246,PIT,1589.2769315921337,1,0,10.0
7.2,52180,AGENT,1589.93,443.775,PIT,1589.2769315921337,1,0,10.0
7.3,52180,AGENT,1589.86,443.302,PIT,1589.2769315921337,1,0,10.0
7.4,52180,AGENT,1589.8,442.827,PIT,1589.2769315921337,1,0,10.0
7.5,52180,AGENT,1589.75,442.35,PIT,1589.2769315921337,1,0,10.0
7.6,52180,AGENT,1589.72,441.872,PIT,1589.2769315921337,1,0,10.0
7.7,52180,AGENT,1589.7,441.393,PIT,1589.2769315921337,1,0,10.0
7.8,52180,AGENT,1589.69,440.913,PIT,1589.2769315921337,1,0,10.0
7.9,52180,AGENT,1589.7,440.432,PIT,1589.2769315921337,1,0,10.0
8.0,52180,AGENT,1589.72,439.951,PIT,1589.2769315921337,1,0,10.0
8.1,52180,AGENT,1589.75,439.466,PIT,1589.2769315921337,1,0,10.0
8.2,52180,AGENT,1589.8,438.974,PIT,1589.2769315921337,1,0,10.0
8.3,52180,AGENT,1589.86,438.479,PIT,1589.2769315921337,1,0,10.0
8.4,52180,AGENT,1589.93,437.986,PIT,1589.2769315921337,1,0,10.0
8.5,52180,AGENT,1590.01,437.491,PIT,1589.2769315921337,1,0,10.0
8.6,52180,AGENT,1590.1,436.993,PIT,1589.2769315921337,1,0,10.0
8.7,52180,AGENT,1590.19,436.497,PIT,1589.2769315921337,1,0,10.0
8.8,52180,AGENT,1590.3,436.003,PIT,1589.2769315921337,1,0,10.0
8.9,52180,AGENT,1590.41,435.511,PIT,1589.2769315921337,1,0,10.0
